now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,8.232785570473554
2018-11-01 08:00:00,2018-11-02 20:00:00,59322,117.35,23.967,9.456263251596903
2018-11-02 08:00:00,2018-11-03 20:00:00,59322,117.35,23.967,4.9635641019381165
2018-11-03 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,5.229247262633031
2018-11-04 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,4.987813228738122
2018-11-05 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,4.97472920940851
2018-11-06 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,4.754156535300238
2018-11-07 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,5.943534772123043
2018-11-08 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,5.2180782211840215
2018-11-09 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.4033210113843815
2018-11-10 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,3.495766156297432
2018-11-11 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,6.826490306390943
2018-11-12 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,7.138819116163237
2018-11-13 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,5.9330180381590365
2018-11-14 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,4.356138220337721
2018-11-15 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,5.999720199707069
2018-11-16 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,5.804342638437912
2018-11-17 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,5.076897430874039
2018-11-18 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.300172168210842
2018-11-19 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,3.996689012804444
2018-11-20 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,5.833039274052774
2018-11-21 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,8.439906090464596
2018-11-22 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,6.554623541100547
2018-11-23 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,5.0750146382902335
2018-11-24 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,5.289154211057385
2018-11-25 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,4.936217524253331
2018-11-26 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,4.5124452234062735
2018-11-27 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,5.717314422500019
2018-11-28 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,6.175772306581408
2018-11-29 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,4.464013295612483
2018-11-30 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,4.555445059658137
2018-12-01 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,3.4996623642021065
2018-12-02 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.3416232447864243
2018-12-03 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,8.450244116034403
2018-12-04 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,6.8695079529784415
2018-12-05 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,8.736295635853914
2018-12-06 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,10.284001249138367
2018-12-08 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,6.238261010681869
2018-12-09 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,6.169502162176707
2018-12-10 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,7.136739955115028
2018-12-11 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,5.413048915277432
2018-12-12 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,6.833305656442463
2018-12-13 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,7.8497277635349105
2018-12-14 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,4.418517743462207
2018-12-15 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,4.403680871741433
2018-12-16 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.462818826328631
2018-12-17 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,5.550698215442335
2018-12-18 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.538274915483057
2018-12-19 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,3.2411358443098592
2018-12-20 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,4.6263392853188785
2018-12-21 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,4.120869368302478
2018-12-22 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,9.797509267042797
2018-12-23 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,7.618832557616378
2018-12-24 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,4.097057612739735
2018-12-25 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,5.079430697787782
2018-12-26 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,10.398739904188018
2018-12-27 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,11.469872450023253
2018-12-28 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,9.416161473590217
2018-12-29 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,9.060162512093717
2018-12-30 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,8.103405524209602
