now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,8.906809400925159
2018-11-02 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,5.885926923852793
2018-11-03 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,6.142294816246929
2018-11-04 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,5.415253974287549
2018-11-05 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,6.311837538409767
2018-11-06 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,5.107132426616516
2018-11-07 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,6.348988943652179
2018-11-08 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,8.055782822601502
2018-11-09 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,4.455354408447097
2018-11-10 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,3.1040559447678
2018-11-11 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,6.3192754467709635
2018-11-12 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,9.879887454222894
2018-11-13 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,8.777823663513987
2018-11-14 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,5.135048366908387
2018-11-15 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,7.844376572640296
2018-11-16 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,7.214161351341574
2018-11-17 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,4.4275737833790165
2018-11-18 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,10.483340284272096
2018-11-19 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,5.399403432164188
2018-11-20 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,5.990387052820232
2018-11-21 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,12.222800055825894
2018-11-22 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,8.991367480623412
2018-11-23 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,6.267905072836645
2018-11-24 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,3.7859358450156697
2018-11-25 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,4.2943136534360615
2018-11-26 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,3.3691194524154326
2018-11-27 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,5.317677375336649
2018-11-28 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,6.739733930947847
2018-11-29 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,4.544749173591878
2018-11-30 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,3.9346038699264283
2018-12-01 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,3.102937634639185
2018-12-02 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,4.398807069542802
2018-12-03 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,11.989742564956481
2018-12-04 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,9.188894776377152
2018-12-05 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,10.850012290678997
2018-12-06 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,10.457567048860428
2018-12-08 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,6.195651914910829
2018-12-09 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,7.60550500003163
2018-12-10 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,6.33777452599527
2018-12-11 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,7.225922065272263
2018-12-12 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,8.570894434597001
2018-12-13 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,9.1004689143697
2018-12-14 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,7.250636286139432
2018-12-15 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.950625417372867
2018-12-16 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,7.470178975330963
2018-12-17 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,6.2887309236352325
2018-12-18 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.905957730808357
2018-12-19 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,3.0903830933526004
2018-12-20 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,4.648997845122906
2018-12-21 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,3.9913928282979034
2018-12-22 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,12.224165307139154
2018-12-23 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,8.239642512283867
2018-12-24 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,3.5117065184470806
2018-12-25 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,6.894132577410279
2018-12-26 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.334048269348676
2018-12-27 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,11.843970302891073
2018-12-28 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,9.87301182443958
2018-12-29 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.963754645367899
2018-12-30 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,8.569711918526565
