now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,23.35888781653607
2017-12-17 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,25.473355239537483
2017-12-18 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,25.57390364897253
2017-12-19 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,23.070865231013297
2017-12-20 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,17.05080683321583
2017-12-21 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,10.164186454569897
2017-12-22 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,10.196893897784491
2017-12-23 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,22.793537050116825
2017-12-24 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,16.855240540501665
2017-12-25 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,15.961475136742866
2017-12-26 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,9.076831334611269
2017-12-27 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,11.739863935811082
2017-12-28 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,16.719440503275198
2017-12-29 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,19.78086332789481
2017-12-30 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,19.065727465746566
2017-12-31 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,16.149107573406738
2018-01-01 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,7.24657721521933
2018-01-02 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,7.916495212990529
2018-01-03 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,12.929509316636144
2018-01-04 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.54635968367899
2018-01-05 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,18.609355213695146
2018-01-06 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,11.231690655498577
2018-01-07 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,20.845932596994047
2018-01-08 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,17.821187031268234
2018-01-09 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,19.98050763957897
2018-01-10 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,21.345501616472333
2018-01-11 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,21.42671143896896
2018-01-12 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,12.477680726771775
2018-01-13 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,11.612532113742366
2018-01-14 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,8.698317575766634
2018-01-15 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,10.848328575037373
2018-01-16 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,13.760447958383953
2018-01-17 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,17.081526547644177
2018-01-20 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,12.751434622985359
2018-01-22 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,17.673134852231218
2018-01-23 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,17.34002206820864
2018-01-24 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,18.88883004830171
2018-01-25 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,21.711341319531407
2018-01-26 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,12.58854430645863
2018-01-27 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,23.67878394481687
2018-01-28 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,20.598209121654282
2018-01-29 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,15.931722688300402
2018-01-30 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,21.97940173737283
2018-01-31 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,20.83548492405562
2018-02-01 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,23.008849415427946
2018-02-02 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,22.031831075880266
2018-02-03 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,21.03409661521707
2018-02-04 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,19.772169285109968
2018-02-05 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,18.94812661363643
2018-02-06 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,13.977901048935252
2018-02-07 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,11.40620823991585
2018-02-08 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,13.552485095088274
2018-02-09 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,21.560923823263245
2018-02-10 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,19.940299992571248
2018-02-11 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,17.884997144736328
2018-02-12 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,7.78710531614662
2018-02-13 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,7.705261272475719
2018-02-14 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,6.564399129956671
2018-02-15 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,18.27525152582509
2018-02-16 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,13.43311600726416
2018-02-17 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,7.237846684998868
2018-02-18 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,9.845177842880508
2018-02-19 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,15.106485229465651
2018-02-20 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,17.040279252185517
2018-02-21 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,19.0106299511508
2018-02-22 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,11.769102970497544
2018-02-23 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.916506456416107
2018-02-24 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,19.23922365598473
2018-02-25 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,15.658878867947367
2018-02-26 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,6.105472453963594
2018-02-27 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,10.994260168131296
2018-02-28 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,8.114699629608682
2018-03-01 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,6.986455539360107
2018-03-02 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.9854175355062713
2018-03-03 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,7.332725862711798
2018-03-04 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,18.048929140201235
2018-03-05 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,17.6577191427977
2018-03-06 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,15.276680353956776
2018-03-07 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,24.53953350461413
2018-03-08 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,17.06243356241647
2018-03-10 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,7.452858699513223
2018-03-11 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,4.6531348034993325
2018-03-12 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,6.016035680752113
2018-03-13 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,6.532601089647255
2018-03-14 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,10.262118244538517
2018-03-15 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,17.2914585931814
2018-03-16 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,12.949282223153483
2018-03-17 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.8638929114966185
2018-03-18 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,11.83155019207448
2018-03-19 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,17.352915397314977
2018-03-20 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,18.048192300186482
2018-03-21 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,12.206299059259475
2018-03-22 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,11.344692678048348
2018-03-23 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,7.0248909922881815
2018-03-24 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,7.523731375673558
2018-03-25 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,10.433044572169514
2018-03-26 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,11.484868138121982
2018-03-27 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,8.1351823653099
2018-03-28 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,6.090505867773745
2018-03-29 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,8.38826326852058
2018-03-30 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,9.806413592798561
2018-03-31 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,9.033826826240226
2018-04-01 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,2.8362962637499547
2018-04-02 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.715259532159788
2018-04-03 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,5.033907783117601
2018-04-04 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,7.726916707525335
2018-04-05 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,24.318174734051816
2018-04-06 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,18.398360586192073
2018-04-07 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,7.077490937850357
2018-04-08 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,5.0648950785738345
2018-04-09 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.6499428614893614
2018-04-10 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,10.594783876811368
2018-04-11 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,8.989180387037909
2018-04-12 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,9.947048150292606
2018-04-13 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,8.39623558506292
2018-04-14 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,16.743138324032177
2018-04-15 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,14.631979087290187
2018-04-16 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,14.275445973864178
2018-04-17 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,10.406433059789533
2018-04-18 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,6.573442723217187
2018-04-19 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.672667487531933
2018-04-20 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.106445379183356
2018-04-21 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,7.824589013460418
2018-04-22 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,9.37321631602874
2018-04-23 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,13.789168826418884
2018-04-24 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,13.474748062554355
2018-04-25 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,7.860951698269304
2018-04-26 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,9.234462415138387
2018-04-27 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,5.950682655251048
2018-04-28 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,3.263612867915911
2018-04-29 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.512308001649402
2018-04-30 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,6.024232555792548
2018-05-01 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,5.497245840958206
2018-05-02 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,15.062541191382156
2018-05-03 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.9072423292562775
2018-05-04 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,10.646687671023207
2018-05-05 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,6.844452382881615
2018-05-06 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,7.588410569566352
2018-05-07 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,13.271517571154089
2018-05-08 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,16.104703441995163
2018-05-09 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,11.581961866306205
2018-05-10 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.906425892548829
2018-05-11 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.339154103492539
2018-05-12 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,4.84497254497718
2018-05-13 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,4.259426490133147
2018-05-14 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,7.988226178704608
2018-05-15 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,7.823330252205872
2018-05-16 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.7788568726793255
2018-05-17 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,4.91837318918846
2018-05-18 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,4.299623862020966
2018-05-19 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,2.8784099379996686
2018-05-20 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,3.6329766916178095
2018-05-21 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.531212373851299
2018-05-22 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,7.215889564921478
2018-05-23 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.161405345372849
2018-05-24 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.201370343446301
2018-05-25 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,7.516797229061053
2018-05-26 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.438575070270223
2018-05-27 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.608039013980472
2018-05-28 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,4.726962121483301
2018-05-29 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.487296243394246
2018-05-30 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,11.170953274651582
2018-05-31 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,14.173958992187858
2018-06-01 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,10.386019619190217
2018-06-02 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.067940600536567
2018-06-03 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.388872197113546
2018-06-04 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,6.099072304386505
2018-06-05 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,8.687721674348209
2018-06-06 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,7.845152657403758
2018-06-07 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.820069606759709
2018-06-08 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,7.127718051849053
2018-06-09 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,12.923967420558355
2018-06-10 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,5.4505114043646525
2018-06-11 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.142496439768305
2018-06-12 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,18.744732532121304
2018-06-13 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,18.763587484042155
2018-06-14 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,15.032253641266925
2018-06-15 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,15.260464353090168
2018-06-16 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,15.008400239047836
2018-06-17 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,16.44365348338112
2018-06-18 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,11.539592055831998
2018-06-19 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,10.855704057771288
2018-06-20 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,8.700891221573944
2018-06-21 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,9.088878506587186
2018-06-22 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,9.336354680220508
2018-06-23 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,6.59687151807866
2018-06-24 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.141686879579022
2018-06-25 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,5.534195794004504
2018-06-26 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.8491228294655135
2018-06-27 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,8.766242158334958
2018-06-28 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.213362508905119
2018-06-29 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,7.66166294513804
2018-06-30 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,10.755911712318209
2018-07-01 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,11.849440963627643
2018-07-02 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,10.404159200456656
2018-07-03 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,9.444902904465993
2018-07-04 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.122033327452511
2018-07-05 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,9.615737578063904
2018-07-06 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,11.521462234193015
2018-07-07 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,8.330239421546775
2018-07-08 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.306924177293551
2018-07-09 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,14.866969075759075
2018-07-10 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,14.176166932500966
2018-07-11 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,7.512352265212183
2018-07-12 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,7.2962098496303796
2018-07-13 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,4.98078197062876
2018-07-14 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,4.901185582094076
2018-07-15 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,6.150171413947568
2018-07-16 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,6.35479210150785
2018-07-17 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,9.580682202437806
2018-07-18 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,6.624520491023412
2018-07-19 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,10.499803081344652
2018-07-20 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,8.206157518122179
2018-07-21 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,9.89824104504858
2018-07-22 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.895317489408994
2018-07-23 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,6.0768895108142855
2018-07-24 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.0084820156342555
2018-07-25 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,3.947985091884072
2018-07-26 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,3.939584998717433
2018-07-27 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,5.966918267238112
2018-07-28 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,7.091728076036061
2018-07-29 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.434765275999143
2018-07-30 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,8.15495929102916
2018-07-31 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,9.145818164709413
2018-08-01 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,9.861763606851119
2018-08-02 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.429391197323438
2018-08-03 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,4.724700272148624
2018-08-04 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,5.215171209644708
2018-08-05 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,4.584524350138208
2018-08-06 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,6.036027429131483
2018-08-07 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,5.05288416545112
2018-08-08 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,8.156601806147561
2018-08-09 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,4.798640621361093
2018-08-10 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,4.84238458022687
2018-08-11 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,10.163069989536137
2018-08-12 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,9.835572019192393
2018-08-13 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,8.359098887485333
2018-08-14 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,7.2163329658328434
2018-08-15 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,8.3359910939444
2018-08-16 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,8.86333704937533
2018-08-17 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,11.632040535725286
2018-08-18 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,8.3100013668514
2018-08-19 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,3.948038459459536
2018-08-20 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,4.869065028610762
2018-08-21 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,13.747477894145081
2018-08-22 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,11.926567214451856
2018-08-23 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,11.424968861641776
2018-08-24 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,8.95296210431126
2018-08-25 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,14.178173912339195
2018-08-26 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,20.582004275321765
2018-08-27 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,18.421468041151048
2018-08-28 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,16.175331272084904
2018-08-29 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,13.443780552413628
2018-08-30 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,4.265312365311116
2018-08-31 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,5.1772535464695775
2018-09-01 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.5316626054249936
2018-09-02 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,8.41462436474619
2018-09-03 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.512155387330291
2018-09-04 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,5.485638703234461
2018-09-05 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,3.2613918022866306
2018-09-06 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,5.261151053336183
2018-09-07 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,8.513769328533607
2018-09-08 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,19.115731229561764
2018-09-09 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,19.71446152274736
2018-09-10 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,10.604028722561011
2018-09-11 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,5.856165559241455
2018-09-12 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,6.619894030870451
2018-09-13 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,8.939920703119373
2018-09-14 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,10.331761007805756
2018-09-15 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,13.773367418384336
2018-09-16 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.494858646697451
2018-09-17 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,5.154660721419788
2018-09-18 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.579430010924604
2018-09-19 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,4.5903007091828885
2018-09-20 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.361485144469698
2018-09-21 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,5.048011294237778
2018-09-22 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,8.505693695763478
2018-09-23 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,18.91094341218533
2018-09-24 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,21.392010332130877
2018-09-25 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,22.885899312444586
2018-09-26 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,23.21943043752556
2018-09-27 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,20.9527248476778
2018-09-28 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,15.12593413762126
2018-09-29 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,15.42778899924788
2018-09-30 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,16.889796269056014
2018-10-01 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,19.541326995150765
2018-10-02 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,22.390459111786946
2018-10-03 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,22.68669731658
2018-10-05 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,12.778813688478069
2018-10-06 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,12.206875466343552
2018-10-07 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,11.469090603244315
2018-10-08 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,10.577403813687877
2018-10-09 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,17.984971836065363
2018-10-10 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,21.330226730692
2018-10-11 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,17.730627439243843
2018-10-12 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,14.428788994131192
2018-10-13 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,13.065416989397015
2018-10-14 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,10.845279062249196
2018-10-15 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,10.465411004397401
2018-10-16 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,18.174008400105933
2018-10-17 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,16.722471875764214
2018-10-18 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,16.157151446716224
2018-10-19 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,14.624914356710589
2018-10-20 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,9.538760623890123
2018-10-21 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,8.618057101303831
2018-10-22 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,13.767503581878824
2018-10-23 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,13.449881609349694
2018-10-24 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,8.49912788719152
2018-10-28 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,22.61358743203683
2018-11-01 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,10.289360385652431
