now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-02 20:00:00,59321,117.533,23.75,16.115151104720983
2018-11-02 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,11.20294370536364
2018-11-03 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,10.500054331293192
2018-11-04 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,9.204653006207176
2018-11-05 08:00:00,2018-11-06 20:00:00,59321,117.533,23.75,8.708607871325844
2018-11-06 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,7.530282236220037
2018-11-07 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,12.005203264027266
2018-11-08 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,12.843114393262038
2018-11-09 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,8.626020364355039
2018-11-10 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,5.252083780858219
2018-11-11 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,10.606436932134912
2018-11-12 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,15.140933577108614
2018-11-13 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,14.031916370689714
2018-11-14 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,10.076425705425542
2018-11-15 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,12.369562825348986
2018-11-16 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,13.407407820225535
2018-11-17 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,10.36064237546056
2018-11-18 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,15.016843557299216
2018-11-19 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,11.426995386981075
2018-11-20 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,10.755094679246733
2018-11-21 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,16.88770868572443
2018-11-22 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,14.444793121183901
2018-11-23 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,10.43597790962793
2018-11-24 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,11.003314315052972
2018-11-25 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,10.637439129320628
2018-11-26 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,9.790953158737649
2018-11-27 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,12.490730844029072
2018-11-28 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,12.908936494859905
2018-11-29 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,6.952271516307068
2018-11-30 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,8.106575460393952
2018-12-01 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,5.552996055988055
2018-12-02 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,2.176937564422149
2018-12-03 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,15.165627539196002
2018-12-04 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,15.129036556685936
2018-12-05 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,16.556326444404093
2018-12-06 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,19.118249742787143
2018-12-08 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,14.232927658479396
2018-12-09 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,9.491609429596453
2018-12-10 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,13.101191357284904
2018-12-11 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,15.560852855364685
2018-12-12 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,15.510419538886238
2018-12-13 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,16.403381953410076
2018-12-14 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,12.725254984186602
2018-12-15 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,10.116490802182486
2018-12-16 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,12.785560560196073
2018-12-17 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,12.017350168049795
2018-12-18 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,4.081920349331675
2018-12-19 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,5.843132832244673
2018-12-20 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,7.545066683751648
2018-12-21 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,8.18243607763172
2018-12-22 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,17.920770126647266
2018-12-23 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,15.915226343334956
2018-12-24 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,7.630641396229812
2018-12-25 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,11.765757858331266
2018-12-26 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,19.96630425339126
2018-12-27 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,21.83664532562964
2018-12-28 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,18.51089391575721
2018-12-29 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,15.810371934327502
2018-12-30 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,16.4768356873539
