now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,12.673896005251105
2017-12-10 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,16.10734647065408
2017-12-11 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,14.425953587647069
2017-12-12 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,17.462877280056208
2017-12-13 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,11.88931661325745
2017-12-14 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,5.337745215166704
2017-12-15 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,11.240584880578814
2017-12-16 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,13.681272316788347
2017-12-17 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,12.75892703911041
2017-12-18 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,13.659866887417353
2017-12-19 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,14.129998863592625
2017-12-20 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,14.945846607046821
2017-12-21 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,8.62620835130212
2017-12-22 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.324884253773045
2017-12-23 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,11.97550536784786
2017-12-24 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,14.925749842926955
2017-12-25 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,11.721378373209335
2017-12-26 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,9.637331409144064
2017-12-27 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,7.1760383666165435
2017-12-28 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,11.369186646933324
2017-12-29 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,7.449349368426068
2017-12-30 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.274117008766966
2017-12-31 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,15.069034527945714
2018-01-01 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,9.704621442901257
2018-01-02 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,8.687979284740226
2018-01-03 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,9.845192203000472
2018-01-04 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,14.960328641645415
2018-01-05 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,13.45590559230253
2018-01-06 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,9.173236587997689
2018-01-07 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,8.947906582862576
2018-01-08 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,7.414552637887675
2018-01-09 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,12.758019545238323
2018-01-10 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,13.662794010191126
2018-01-11 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,15.164880444055795
2018-01-12 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,14.809586664999307
2018-01-13 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,8.219801119213502
2018-01-14 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,6.8601953207913695
2018-01-15 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.9775428845047265
2018-01-16 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,10.766053341949897
2018-01-17 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,10.79419390528008
2018-01-20 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,7.045740433389442
2018-01-22 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,12.670500206495342
2018-01-23 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,17.42113571153337
2018-01-24 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,14.662669267289223
2018-01-25 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,18.500021433372297
2018-01-26 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,11.555843127547442
2018-01-27 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,10.04978967508142
2018-01-28 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,13.948239855361342
2018-01-29 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,14.604172887638937
2018-01-30 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,7.534965556071478
2018-01-31 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,15.917722043591663
2018-02-01 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,11.447716092845885
2018-02-02 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,14.398758386547652
2018-02-03 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,14.766231375097124
2018-02-04 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,13.067168272258654
2018-02-05 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.793746068432519
2018-02-06 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,11.988113093226351
2018-02-07 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,13.056179537695241
2018-02-08 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,7.97489005449573
2018-02-09 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,13.067446594584565
2018-02-10 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,14.476819149019928
2018-02-11 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,12.118588925109188
2018-02-12 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,9.854055188123473
2018-02-13 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.4160372752600003
2018-02-14 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.7844607859262718
2018-02-15 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,13.209580177340198
2018-02-16 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,12.536171797846606
2018-02-17 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.7805850773407963
2018-02-18 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,10.36940462307151
2018-02-19 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,7.707223476237817
2018-02-20 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,12.33140143790008
2018-02-21 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,11.862065709091912
2018-02-22 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,11.482496621885184
2018-02-23 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,5.3197823314429575
2018-02-24 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,11.544660488966992
2018-02-25 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,11.838691749827568
2018-02-26 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,5.183281486759039
2018-02-27 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,6.890949856501268
2018-02-28 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,8.354334381894866
2018-03-01 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,5.051525555609036
2018-03-02 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.335705543100921
2018-03-03 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,3.263171890685799
2018-03-04 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,20.06416400113923
2018-03-05 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,15.519519339993227
2018-03-06 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,5.7767547246368265
2018-03-07 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,11.929607071936296
2018-03-08 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,14.271455659130517
2018-03-10 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.816119685343782
2018-03-11 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,5.15074929799353
2018-03-12 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,5.616904525474227
2018-03-13 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,8.52819685517791
2018-03-14 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,5.0768461572707055
2018-03-15 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,15.22260414488504
2018-03-16 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,11.85093045474416
2018-03-17 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,2.1309336346085
2018-03-18 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,12.116256759009154
2018-03-19 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,7.671435367110193
2018-03-20 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,10.317556459550817
2018-03-21 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,8.701354035935388
2018-03-22 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,8.523606975952676
2018-03-23 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,6.319955455815056
2018-03-24 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,7.025119777434933
2018-03-25 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,7.501498682268378
2018-03-26 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,8.348273279175654
2018-03-27 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,6.384998904406898
2018-03-28 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,8.21471985410499
2018-03-29 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,12.720776443909822
2018-03-30 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,9.285805815882506
2018-03-31 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.4937557513866384
2018-04-01 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,2.410977574541973
2018-04-02 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.8405037780800049
2018-04-03 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,6.217239164744426
2018-04-04 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,1.978279972051459
2018-04-05 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,13.606098836637187
2018-04-06 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,11.577256494355366
2018-04-07 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,6.1405821564288035
2018-04-08 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.705222419999432
2018-04-09 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,2.7767282828803475
2018-04-10 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,3.4104145034158053
2018-04-11 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.019160374460814
2018-04-12 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,3.680463305703216
2018-04-13 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,12.642731371802332
2018-04-14 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,14.357846095308313
2018-04-15 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,11.419534730653785
2018-04-16 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,10.74572649571618
2018-04-17 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,9.436756386628096
2018-04-18 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,9.375297363023254
2018-04-19 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,7.157231446151223
2018-04-20 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.8384036536171866
2018-04-21 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,5.023535557987664
2018-04-22 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,6.141288880946331
2018-04-23 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,11.700467981448874
2018-04-24 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,9.168472210170624
2018-04-25 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,5.668805691882671
2018-04-26 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,8.422595995130008
2018-04-27 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,5.8894561108208014
2018-04-28 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.9066363022522084
2018-04-29 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,2.143136968778829
2018-04-30 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,4.630773795238702
2018-05-01 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,10.440179963996057
2018-05-02 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,14.817863418711335
2018-05-03 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,11.173526908657859
2018-05-04 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,5.930165254890307
2018-05-05 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,10.199874511693137
2018-05-06 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,8.345430618516662
2018-05-07 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,14.790506482903677
2018-05-08 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,13.846017726545426
2018-05-09 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.87750365268874
2018-05-10 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,4.9600245530837626
2018-05-11 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,6.8999030469204135
2018-05-12 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,6.2459595514066075
2018-05-13 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,5.794020178864112
2018-05-14 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,3.3719217382796605
2018-05-15 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,4.823291963118996
2018-05-16 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,7.234436422415492
2018-05-17 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,7.293499208907878
2018-05-18 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,6.629151608720927
2018-05-19 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,5.289224590118447
2018-05-20 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,3.898220871456735
2018-05-21 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,6.997550440266651
2018-05-22 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,11.57560675443181
2018-05-23 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,4.611680011899342
2018-05-24 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,8.725338566723911
2018-05-25 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,10.666282620504203
2018-05-26 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,7.817909862880024
2018-05-27 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,4.230541974269651
2018-05-28 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,3.8515148893583966
2018-05-29 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,7.479221615261498
2018-05-30 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,12.390311187995984
2018-05-31 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,12.663830127916164
2018-06-01 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,9.58885383842976
2018-06-02 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,9.983946333967218
2018-06-03 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,6.679808065760954
2018-06-04 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,7.714664764956236
2018-06-05 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.660315086205888
2018-06-06 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,9.31157047376764
2018-06-07 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,8.655701203994099
2018-06-08 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,7.706393377627312
2018-06-09 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,7.598935300521831
2018-06-10 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,7.021403969757162
2018-06-11 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,10.577958397046196
2018-06-12 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,10.659917161192087
2018-06-13 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,8.571605393975615
2018-06-14 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,14.018893113175233
2018-06-15 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,15.929057885854268
2018-06-16 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,12.518307864021434
2018-06-17 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,10.414034374313994
2018-06-18 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.750179140760752
2018-06-19 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,8.73435847989596
2018-06-20 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,8.456028314352467
2018-06-21 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,8.1588491215436
2018-06-22 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,7.342070125271968
2018-06-23 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.5172307677704335
2018-06-24 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,8.06854158243561
2018-06-25 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,4.136859267816728
2018-06-26 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,5.923233631605315
2018-06-27 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,5.58221451172539
2018-06-28 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,7.484402358291527
2018-06-29 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,7.807806616591065
2018-06-30 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,8.316525518596704
2018-07-01 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,10.861360890676057
2018-07-02 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,9.794738597157066
2018-07-03 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.724649978442496
2018-07-04 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,8.667891212230934
2018-07-05 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,5.961322043813744
2018-07-06 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,5.755075602578351
2018-07-07 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,8.408916774629146
2018-07-08 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,5.987991969401389
2018-07-09 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,10.62790603964041
2018-07-10 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,11.014511865118742
2018-07-11 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,11.368604777478955
2018-07-12 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,12.591006101314536
2018-07-13 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,9.570107271466608
2018-07-14 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,10.289483665506957
2018-07-15 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,9.78115297888849
2018-07-16 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,12.487978567566651
2018-07-17 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,11.069250755702924
2018-07-18 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,7.472369783517936
2018-07-19 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,8.272843999199038
2018-07-20 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,5.354102547194137
2018-07-21 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,9.266506932027873
2018-07-22 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,8.739667272147633
2018-07-23 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,6.5430489370960725
2018-07-24 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,5.3514199438177075
2018-07-25 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,4.3788013841849915
2018-07-26 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,5.448467160451301
2018-07-27 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,6.313877902487887
2018-07-28 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,7.442403891606998
2018-07-29 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,7.473747411531616
2018-07-30 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,8.16901294337087
2018-07-31 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,9.121287259028227
2018-08-01 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,8.20520420358153
2018-08-02 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,8.333959594330762
2018-08-03 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.994362764339916
2018-08-04 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.4756893750129976
2018-08-05 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,4.484300230349317
2018-08-06 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,8.649829803749691
2018-08-07 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,6.8076280000438425
2018-08-08 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,6.248587647140633
2018-08-09 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,3.9552438358173214
2018-08-10 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,4.715098192650778
2018-08-11 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,6.1384693466561036
2018-08-12 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,6.9316827224223285
2018-08-13 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,5.37899128966516
2018-08-14 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,4.730139168098848
2018-08-15 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,6.7017738842695564
2018-08-16 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,7.275712134474045
2018-08-17 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,6.387569327541582
2018-08-18 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,6.709795285296428
2018-08-19 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,5.115459379180461
2018-08-20 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,6.762243597189988
2018-08-21 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,7.218229667430043
2018-08-22 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,6.340123334229117
2018-08-23 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,7.691332438242122
2018-08-24 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,6.9650908213941864
2018-08-25 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,8.93942820320711
2018-08-26 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,7.391996083927051
2018-08-27 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,10.63810303999586
2018-08-28 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,15.111680130556215
2018-08-29 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,8.059841543066149
2018-08-30 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,4.303627112521631
2018-08-31 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,5.424066225700762
2018-09-01 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.630748589379323
2018-09-02 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,8.0738607420208
2018-09-03 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,5.9141560421329045
2018-09-04 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,5.489893558729991
2018-09-05 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.522685284910918
2018-09-06 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,3.845786082049346
2018-09-07 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,12.386700734018955
2018-09-08 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,13.369162096709616
2018-09-09 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,9.182924671358585
2018-09-10 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,11.178777702333667
2018-09-11 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,8.776576687070655
2018-09-12 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,5.0028337415781525
2018-09-13 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,8.746096780170193
2018-09-14 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,23.224270943873915
2018-09-15 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,13.23121845411556
2018-09-16 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,9.093310419336758
2018-09-17 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,4.923525945444785
2018-09-18 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,6.543684916647765
2018-09-19 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,3.3078278134605776
2018-09-20 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,4.587706171456151
2018-09-21 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,3.825259920902597
2018-09-22 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,7.892188009397419
2018-09-23 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,11.716327988014445
2018-09-24 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,13.394486582290778
2018-09-25 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,10.605702453727528
2018-09-26 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,8.837556168226651
2018-09-27 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.417083327594113
2018-09-28 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,5.328647218147782
2018-09-29 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,8.750198498235067
2018-09-30 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,11.298212722141113
2018-10-01 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,12.00171397769464
2018-10-02 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.103712481891582
2018-10-03 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,8.848299610765427
2018-10-05 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,8.148618561637413
2018-10-06 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,11.19875635247262
2018-10-07 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,10.091762610698083
2018-10-08 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,7.012331196221227
2018-10-09 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,11.884519929454221
2018-10-10 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,15.808764277757547
2018-10-11 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,13.8769685529255
2018-10-12 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,12.76945088462851
