now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,12.918639077431624
2017-12-10 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,16.298572102457012
2017-12-11 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,12.905878317495894
2017-12-12 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,15.251682311849699
2017-12-13 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,10.386091885576553
2017-12-14 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,8.730147249447969
2017-12-15 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,13.322269432850465
2017-12-16 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,17.145135812793352
2017-12-17 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,13.39419491692764
2017-12-18 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,17.409992857928195
2017-12-19 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,14.665710608063078
2017-12-20 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,15.461374939312146
2017-12-21 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,8.961641503634032
2017-12-22 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,4.881409427566645
2017-12-23 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,14.332175135900652
2017-12-24 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,15.0722515857276
2017-12-25 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,10.994138985468352
2017-12-26 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,10.481286665825296
2017-12-27 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,7.289634608786803
2017-12-28 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,12.265757465698247
2017-12-29 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,9.113024901508947
2017-12-30 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.245595619081447
2017-12-31 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,13.069452342385347
2018-01-01 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,9.493174739265347
2018-01-02 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,10.591415928305043
2018-01-03 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,8.161432418978892
2018-01-04 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.53024454097248
2018-01-05 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,10.856840575792
2018-01-06 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,11.254855313195467
2018-01-07 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,10.035628627755607
2018-01-08 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,8.581019859570452
2018-01-09 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,11.659892814917546
2018-01-10 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,13.771295292269494
2018-01-11 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,15.328956397426293
2018-01-12 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,14.746534348645072
2018-01-13 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.044373209413052
2018-01-14 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,8.15832755093247
2018-01-15 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.367738052775096
2018-01-16 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.410511698406287
2018-01-17 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,9.481305327466655
2018-01-20 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,6.385669009392941
2018-01-22 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,11.599158584561556
2018-01-23 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,15.443599126999107
2018-01-24 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,12.681911003421366
2018-01-25 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,17.753376738674568
2018-01-26 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,10.399443786950307
2018-01-27 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,13.588577620096865
2018-01-28 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.190824605456774
2018-01-29 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,13.075721613760257
2018-01-30 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,10.96920930027106
2018-01-31 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,14.170006290313028
2018-02-01 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,13.567190144144018
2018-02-02 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,14.650264000506642
2018-02-03 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.194422080179978
2018-02-04 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.518430559540992
2018-02-05 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,15.13365477196758
2018-02-06 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,11.554152622634067
2018-02-07 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,11.091512864403867
2018-02-08 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,6.29380380526801
2018-02-09 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,14.088928632494461
2018-02-10 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.100965214078832
2018-02-11 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,10.354778766930641
2018-02-12 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,7.6535364099005925
2018-02-13 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,4.287070943797031
2018-02-14 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,5.297980603067773
2018-02-15 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,11.772708892706818
2018-02-16 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,11.109665576336665
2018-02-17 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.169900763057392
2018-02-18 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,9.024452856945226
2018-02-19 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,7.0424437121934655
2018-02-20 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,12.785264660556367
2018-02-21 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,12.01982376099525
2018-02-22 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,9.599920595072089
2018-02-23 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,6.138297629518926
2018-02-24 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,12.056770840000393
2018-02-25 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,11.46810674790186
2018-02-26 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.725846236156426
2018-02-27 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,7.822100681517598
2018-02-28 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,7.854391881122162
2018-03-01 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,5.451884117701398
2018-03-02 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,4.725936531583282
2018-03-03 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.797638147084278
2018-03-04 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,16.70970911951144
2018-03-05 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,14.141015695364544
2018-03-06 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,5.446658386286335
2018-03-07 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,14.33201500396452
2018-03-08 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,13.583579479002
2018-03-10 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,7.594870184900078
2018-03-11 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,3.5879557134247166
2018-03-12 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.026058085320149
2018-03-13 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,5.095529109581028
2018-03-14 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,3.176938934743948
2018-03-15 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,13.869996690843275
2018-03-16 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,9.676929160812746
2018-03-17 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,6.958547146508503
2018-03-18 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,11.244494373025038
2018-03-19 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,8.038948621910523
2018-03-20 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,10.995428651545897
2018-03-21 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,7.931377683112572
2018-03-22 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,5.861986279370383
2018-03-23 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,6.1274581698084845
2018-03-24 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,6.8944366987886445
2018-03-25 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,5.629641354748428
2018-03-26 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,7.517816304576753
2018-03-27 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,6.526413065114141
2018-03-28 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,8.25305776869261
2018-03-29 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,11.773900987965215
2018-03-30 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.656866285598037
2018-03-31 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,4.64370770375759
2018-04-01 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,2.173191395311948
2018-04-02 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,5.449792087572421
2018-04-03 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,6.295038254666152
2018-04-04 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,4.344840378205701
2018-04-05 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,14.680274402110696
2018-04-06 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,11.113878223725436
2018-04-07 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,5.468112387060971
2018-04-08 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,4.675400620924832
2018-04-09 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,3.656530296765832
2018-04-10 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,5.2620755468934615
2018-04-11 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,6.9850684021517
2018-04-12 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,7.140300070406995
2018-04-13 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,13.853187324468491
2018-04-14 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,13.621845489299787
2018-04-15 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,10.91307252742708
2018-04-16 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,12.14863764860876
2018-04-17 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,9.203690665266594
2018-04-18 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.268359683024181
2018-04-19 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,6.977080797341786
2018-04-20 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,4.923313331839255
2018-04-21 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,5.7565418988756605
2018-04-22 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,7.740617693903808
2018-04-23 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,12.115977128740564
2018-04-24 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,9.38852140379712
2018-04-25 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,4.901826474125259
2018-04-26 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,8.122997655945255
2018-04-27 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,6.271975180982058
2018-04-28 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,4.521619869831634
2018-04-29 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,4.82552345757602
2018-04-30 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,7.516113033262203
2018-05-01 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,10.928773029096837
2018-05-02 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,12.543166816410734
2018-05-03 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,10.006150810977532
2018-05-04 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,6.491429757862222
2018-05-05 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,9.485408569884699
2018-05-06 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,8.874440761219939
2018-05-07 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.67846259845204
2018-05-08 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,13.805640349883044
2018-05-09 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,12.869096651359573
2018-05-10 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,3.501515520668109
2018-05-11 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.75941461929563
2018-05-12 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,8.667470661830949
2018-05-13 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.779732232157277
2018-05-14 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,8.84601292254312
2018-05-15 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,8.948919985099955
2018-05-16 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,9.958852019737176
2018-05-17 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,7.8553366250600565
2018-05-18 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,7.780619311227912
2018-05-19 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,6.695897838768741
2018-05-20 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,4.40966339701214
2018-05-21 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,7.214378220134572
2018-05-22 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,11.373234461398294
2018-05-23 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,4.815968552988238
2018-05-24 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,11.878513831455393
2018-05-25 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,11.440241365191385
2018-05-26 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,6.5071151053085865
2018-05-27 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,5.1491027056866505
2018-05-28 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,4.990226829266483
2018-05-29 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,7.819240424776282
2018-05-30 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,14.41562992519402
2018-05-31 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,11.97519972204062
2018-06-01 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,9.67154242179256
2018-06-02 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,8.125181502195076
2018-06-03 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,6.9909739722535305
2018-06-04 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,6.533408156470702
2018-06-05 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,7.9679799287354545
2018-06-06 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,7.77876086264283
2018-06-07 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,10.498128522523453
2018-06-08 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,7.090705387361549
2018-06-09 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,4.594189030350126
2018-06-10 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,5.537297448265022
2018-06-11 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,11.331410813212552
2018-06-12 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,11.695501815785384
2018-06-13 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,11.506742410248867
2018-06-14 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,14.08276848170105
2018-06-15 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,13.673342242305205
2018-06-16 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,12.036224341722582
2018-06-17 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.037017322842859
2018-06-18 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,10.269029302925356
2018-06-19 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,9.550993205715686
2018-06-20 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,8.810730704556768
2018-06-21 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,9.104447177189828
2018-06-22 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.445194354732582
2018-06-23 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,6.3793980574035345
2018-06-24 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,5.784170442490837
2018-06-25 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,6.929695688771747
2018-06-26 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,9.699897317108649
2018-06-27 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,9.105570663132942
2018-06-28 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,7.213271929433948
2018-06-29 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,6.309089363610918
2018-06-30 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,5.926133622292976
2018-07-01 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,10.738185607543382
2018-07-02 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,11.076645546523892
2018-07-03 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.941339631928864
2018-07-04 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.857201647489068
2018-07-05 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.589024692495139
2018-07-06 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,6.524831216048112
2018-07-07 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,6.298627696970531
2018-07-08 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,9.758066785646674
2018-07-09 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,9.393647363144378
2018-07-10 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,12.224426193512235
2018-07-11 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,6.9627566550208675
2018-07-12 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,5.286477895776413
2018-07-13 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,8.909422099963566
2018-07-14 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,10.517364987869486
2018-07-15 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,13.840374162806425
2018-07-16 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,13.261029398346182
2018-07-17 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,10.676464835135206
2018-07-18 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,7.185966031755222
2018-07-19 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,8.737594840967942
2018-07-20 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,4.578336205434813
2018-07-21 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,7.157455369033455
2018-07-22 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,8.597069489259772
2018-07-23 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,5.977294960426883
2018-07-24 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,5.995203823021742
2018-07-25 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,6.476056017111538
2018-07-26 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,6.623169271827835
2018-07-27 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,7.194777047337168
2018-07-28 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,5.976672362494195
2018-07-29 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,6.174339091554338
2018-07-30 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,5.917784516682135
2018-07-31 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,4.797208489893803
2018-08-01 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,6.1938093077507625
2018-08-02 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,6.641531444335295
2018-08-03 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,6.120614158278984
2018-08-04 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.24690906518834
2018-08-05 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.843684036791816
2018-08-06 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,7.561821498696357
2018-08-07 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,8.025132026212479
2018-08-08 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,6.3560867955271485
2018-08-09 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,6.383891972309593
2018-08-10 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,6.518119192770108
2018-08-11 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,8.384742665830451
2018-08-12 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,6.863407927625786
2018-08-13 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,5.628147770570076
2018-08-14 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,4.443189356993621
2018-08-15 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,7.926941448967786
2018-08-16 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,8.858687406901057
2018-08-17 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,8.541405440078254
2018-08-18 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,6.377804079706872
2018-08-19 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,4.367574882619854
2018-08-20 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,4.091625282918745
2018-08-21 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,10.15035792760534
2018-08-22 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,4.900022640228057
2018-08-23 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,7.432670297490993
2018-08-24 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,7.302554622706302
2018-08-25 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,9.368353091878026
2018-08-26 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,9.384545108034484
2018-08-27 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,11.294232338056448
2018-08-28 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,14.288870623000953
2018-08-29 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,9.242862033733314
2018-08-30 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,4.2326554628728505
2018-08-31 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,5.9055169378681756
2018-09-01 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,7.211875930709256
2018-09-02 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,7.581661913108783
2018-09-03 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.8559542953841386
2018-09-04 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,5.2501829050555235
2018-09-05 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,3.7402964651759967
2018-09-06 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,4.923895848869074
2018-09-07 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,12.842610769647248
2018-09-08 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.389167096776116
2018-09-09 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,11.901944313319518
2018-09-10 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,7.011294978656075
2018-09-11 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,5.528545486453451
2018-09-12 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,8.799699656129857
2018-09-13 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,13.45734233592854
2018-09-14 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,19.577202781370662
2018-09-15 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,10.567067561380828
2018-09-16 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.158731279148885
2018-09-17 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.236931835496531
2018-09-18 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,7.4860750542484915
2018-09-19 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,2.8738045569856503
2018-09-20 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,4.810056606281138
2018-09-21 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,3.16072630707745
2018-09-22 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,10.07325328203624
2018-09-23 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,13.090671523231793
2018-09-24 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,12.941063473473944
2018-09-25 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,12.655840654191975
2018-09-26 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,11.637020495851045
2018-09-27 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,6.890221016658042
2018-09-28 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,5.313081515569235
2018-09-29 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,9.16617438033936
2018-09-30 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,12.159080267373138
2018-10-01 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,11.748620335241174
2018-10-02 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,14.926336542423813
2018-10-03 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,9.304661020389233
2018-10-05 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,10.478408555827114
2018-10-06 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.379639485004915
2018-10-07 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,9.964109767891774
2018-10-08 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,8.779234730535084
2018-10-09 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,13.07815934949627
2018-10-10 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,15.34142436789837
2018-10-11 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,13.847326244115695
2018-10-12 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.55378008828167
