now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.110494039253365
2018-10-28 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,7.7313803653315265
2018-11-01 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,8.042130968788276
2018-11-02 08:00:00,2018-11-03 20:00:00,59129,117.6,24.133,4.464768048383803
2018-11-03 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,4.820608624919584
2018-11-04 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,4.247685022723947
2018-11-05 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,3.9851262065058326
2018-11-06 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,3.1007229242763064
2018-11-07 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,4.974179486164963
2018-11-08 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,4.744996672953984
2018-11-09 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,3.8487016967649215
2018-11-10 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,2.478681374773417
2018-11-11 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,4.981983481703018
2018-11-12 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,6.831108036762937
2018-11-13 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,5.8740458882147895
2018-11-14 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,4.231566050365055
2018-11-15 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,5.757100865884899
2018-11-16 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,5.260366273004966
2018-11-17 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,4.946072978032214
2018-11-18 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,6.6486419116108095
2018-11-19 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,3.3687219660792183
2018-11-20 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,6.799735989870207
2018-11-21 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,7.997118418184912
2018-11-22 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,6.038352964190677
2018-11-23 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,4.367840111666844
2018-11-24 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,5.134510409596853
2018-11-25 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.93044930425684
2018-11-26 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,4.336905396189291
2018-11-27 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,5.1734454202229365
2018-11-28 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,5.682252855380577
2018-11-29 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.5558185700935363
2018-11-30 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,3.7151578045309694
2018-12-01 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,2.8345067801936477
2018-12-02 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,2.9542437080617105
2018-12-03 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,7.961790190592736
2018-12-04 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,6.832409102971858
2018-12-05 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,8.291598713453812
2018-12-06 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,9.1226832750043
2018-12-08 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,5.8466056184125925
2018-12-09 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,5.018886978619826
2018-12-10 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,7.930120482087871
2018-12-11 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,5.866839008812814
2018-12-12 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,7.220349738218242
2018-12-13 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,6.936022646383593
2018-12-14 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,3.8679941605204378
2018-12-15 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,5.0824619899438845
2018-12-16 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,6.247005539520105
2018-12-17 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,4.741305406967908
2018-12-18 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,2.9318159096701226
2018-12-19 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,3.2298694815092412
2018-12-20 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,4.398761220782696
2018-12-21 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,3.4608758811962748
2018-12-22 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,8.904542092898346
2018-12-23 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,6.859211677200893
2018-12-24 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.75968381117208
2018-12-25 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,4.899668158673082
2018-12-26 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,9.967965306808473
2018-12-27 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.519214979486113
2018-12-28 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,9.606108223693036
2018-12-29 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.908354154506258
2018-12-30 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,8.552932388862745
