now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,9.883903971548627
2018-11-03 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,9.108004070605805
2018-11-04 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,7.988223224260143
2018-11-05 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,9.320894711654317
2018-11-06 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,6.773698568863844
2018-11-07 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,10.27774468558525
2018-11-08 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,11.034113652295394
2018-11-09 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,8.367907600027745
2018-11-10 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,4.0632622339750455
2018-11-11 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,10.464823988786014
2018-11-12 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,12.891149456242886
2018-11-13 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,12.468443548373928
2018-11-14 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,7.472435247776625
2018-11-15 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,10.780918574201264
2018-11-16 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,10.75312544954939
2018-11-17 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,9.373992814919177
2018-11-18 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,13.377529067716406
2018-11-19 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,8.633279663794257
2018-11-20 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,10.75422607476622
2018-11-21 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,15.526399517190516
2018-11-22 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,12.99619420657143
2018-11-23 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,8.461538471636729
2018-11-24 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,7.76531264566483
2018-11-25 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,8.003664548584378
2018-11-26 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,8.436043907915826
2018-11-27 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,11.478037732419814
2018-11-28 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,11.524714233980406
2018-11-29 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,6.95176103624228
2018-11-30 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,6.6701871808763
2018-12-01 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.559104017797663
2018-12-02 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.6169236613652944
2018-12-03 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,13.521222755338625
2018-12-04 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,12.829925389288995
2018-12-05 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,15.858462973583887
2018-12-06 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,17.061743964328233
2018-12-08 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,13.378387377767744
2018-12-09 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,8.144945254069409
2018-12-10 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,13.2920523569809
2018-12-11 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,14.496982616834945
2018-12-12 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,14.03573435522411
2018-12-13 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,13.654727041984337
2018-12-14 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,11.229031744211678
2018-12-15 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,8.247226753893571
2018-12-16 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,11.67851082034087
2018-12-17 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,11.104853759031089
2018-12-18 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,4.2965450452869085
2018-12-19 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,4.743300031969836
2018-12-20 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,7.052971278777629
2018-12-21 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,7.108508729713228
2018-12-22 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,16.499397265770973
2018-12-23 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,13.95714550224034
2018-12-24 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,6.316229108846892
2018-12-25 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,11.19843994855032
2018-12-26 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,18.26338637737057
2018-12-27 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,19.54751100741534
2018-12-28 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,16.95873976479017
2018-12-29 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,14.899976543114748
2018-12-30 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,14.19838403402584
