now_time,predict_time,id,lon,lat,10FG6
2018-10-14 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,9.631813503756122
2018-10-15 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,12.363841759009373
2018-10-16 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,13.875111423105329
2018-10-17 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,14.9689727059459
2018-10-18 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,14.704083367616127
2018-10-19 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,12.604318226313481
2018-10-20 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,9.587866228204774
2018-10-21 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,6.095083275161371
2018-10-22 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,11.411518491828401
2018-10-23 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,10.925981862294021
2018-10-24 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,5.167833639585625
2018-10-28 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,14.024203997332721
2018-11-01 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,16.736745050655447
2018-11-02 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,10.436979988833492
2018-11-03 08:00:00,2018-11-04 20:00:00,F2206,118.127,24.31,9.758201799169164
2018-11-04 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,8.46226970520776
2018-11-05 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,9.570132040470607
2018-11-06 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,7.796297736596554
2018-11-07 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,10.834668722552284
2018-11-08 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,12.363849948825655
2018-11-09 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,9.01583746166817
2018-11-10 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,5.179503242005518
2018-11-11 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,11.31770039274902
2018-11-12 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,14.108757176402804
2018-11-13 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,13.696671392025426
2018-11-14 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,8.869077206927258
2018-11-15 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,11.716258955326259
2018-11-16 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,12.249460271600725
2018-11-17 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,10.776088721571515
2018-11-18 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,14.674340229715714
2018-11-19 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,9.504710406623797
2018-11-20 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,11.940309461827404
2018-11-21 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,16.843485332046765
2018-11-22 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,14.376045809535501
2018-11-23 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,9.235044186784572
2018-11-24 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,8.190745232670597
2018-11-25 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,8.611998202261953
2018-11-26 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,9.263847013111857
2018-11-27 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,12.075911373998482
2018-11-28 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,12.711408393304215
2018-11-29 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,8.010083859419336
2018-11-30 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,7.629135942133317
2018-12-01 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,4.344092562733668
2018-12-02 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,4.651596690155422
2018-12-03 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,14.75416617975814
2018-12-04 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,14.146449185702114
2018-12-05 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,16.6933324023562
2018-12-06 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,18.341731254605573
2018-12-08 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,14.097290223526151
2018-12-09 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,8.64782719354333
2018-12-10 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,14.432506757481566
2018-12-11 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,16.091905972800664
2018-12-12 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,15.027153673159008
2018-12-13 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,14.891620883585567
2018-12-14 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,12.120890843570285
2018-12-15 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,9.708792043503175
2018-12-16 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,12.75104526657394
2018-12-17 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,12.300032791097909
2018-12-18 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,4.1851247730558425
2018-12-19 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,5.349250443919052
2018-12-20 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,6.834419532918183
2018-12-21 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,7.82165969419482
2018-12-22 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,17.450591045058278
2018-12-23 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,14.904418569993119
2018-12-24 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,6.967878560435076
2018-12-25 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,12.1686505697458
2018-12-26 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,19.205311567039328
2018-12-27 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,20.65050567463519
2018-12-28 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,18.201529015255282
2018-12-29 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,16.092797148933645
2018-12-30 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,15.396178743223233
