now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,8.87269978398701
2016-06-11 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,8.123616662288278
2016-06-12 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.838987396398469
2016-06-13 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,8.012134701992565
2016-06-14 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.052065628900378
2016-06-15 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,5.549989630209137
2016-06-16 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,6.816299459516762
2016-06-17 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,4.045645656613506
2016-06-18 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,8.241643447682526
2016-06-19 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,5.181904774282469
2016-06-20 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,4.209968817563759
2016-06-21 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,4.756090713566984
2016-06-22 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.5432695653725865
2016-06-23 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,5.603723350512348
2016-06-24 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,7.458483158855562
2016-06-26 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,10.452715473078813
2016-06-27 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,7.9316417262867
2016-06-28 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.997502131535121
2016-06-29 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,9.194669156948995
2016-06-30 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.621951548405657
2016-07-01 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.461685095406327
2016-07-02 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,6.179259848707964
2016-07-03 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,6.736434909481146
2016-07-04 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,4.52243308290242
2016-07-05 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,12.961481926738308
2016-07-06 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,11.624665404010846
2016-07-07 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,11.183692800728435
2016-07-08 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,9.952329797527721
2016-07-09 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,8.534798576962059
2016-07-10 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.859000823355513
2016-07-11 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.1134688040441825
2016-07-12 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,5.463934157537439
2016-07-13 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,5.287184262912646
2016-07-14 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.273647367957002
2016-07-15 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.8909297462998165
2016-07-16 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,5.13997282106933
2016-07-17 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,5.139257961768718
2016-07-18 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,4.079050030584839
2016-07-19 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.556226411141541
2016-07-20 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.3874862179997995
2016-07-21 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,4.714843408901009
2016-07-22 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,2.3799402162590932
2016-07-23 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,1.4568757772921128
2016-07-24 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,4.991763959508577
2016-07-25 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,3.3745878670269094
2016-07-26 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,5.069753141223876
2016-07-27 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.871644494698466
2016-07-28 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,3.170492647351799
2016-07-29 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,3.6701204778876715
2016-07-30 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,13.737365872443581
2016-07-31 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,5.30276285646665
2016-08-01 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,3.6885270164929302
2016-08-02 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,3.5325508736497766
2016-08-03 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,4.436189169515355
2016-08-04 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,2.873501316785525
2016-08-05 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.787379567739286
2016-08-06 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,2.8496921246063733
2016-08-07 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,1.494145972539639
2016-08-08 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,5.22153050803747
2016-08-09 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,6.518304731842169
2016-08-10 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,2.3421410243609126
2016-08-11 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,10.23866042658335
2016-08-12 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,9.168182954708938
2016-08-13 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,10.303462100052217
2016-08-14 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.83950567657113
2016-08-15 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,9.484382041010564
2016-08-16 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,6.413439415408387
2016-08-17 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,3.0906139351339936
2016-08-18 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.5421150265094763
2016-08-19 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,5.0009076590889165
2016-08-20 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,5.634106381529097
2016-08-21 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,2.8362480915869903
2016-08-22 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,2.7575575431052366
2016-08-23 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.2034465633367435
2016-08-24 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,4.5666665626537215
2016-08-25 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,3.92799410427569
2016-08-26 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,6.876438201252673
2016-08-27 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,4.810082508581924
2016-08-28 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.390080539218683
2016-08-29 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,5.528759089238732
2016-08-30 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,6.4670534940118936
2016-08-31 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,6.030781813745804
2016-09-01 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,3.5249720474543818
2016-09-02 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,1.9998833933837048
2016-09-03 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,3.2481552071485527
2016-09-04 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.134832110581971
2016-09-05 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,8.623017171265507
2016-09-06 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,5.577241802543613
2016-09-07 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,5.299457276931879
2016-09-08 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,4.323692990120222
2016-09-09 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,3.729961531495386
2016-09-10 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,10.326034729201751
2016-09-11 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,12.724850661426395
2016-09-12 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,19.146012076240584
2016-09-13 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,10.370100557472046
2016-09-14 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,7.228608003287762
2016-09-15 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,3.3865034418472804
2016-09-16 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,3.5146419687418584
2016-09-17 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,12.191442331731384
2016-09-18 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,10.296042762339075
2016-09-19 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,9.412818614668916
2016-09-20 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,7.347037979365734
2016-09-21 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,8.212339017894335
2016-09-22 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,9.836085877987397
2016-09-23 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,10.974705952029963
2016-09-24 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,22.3370331552557
2016-09-25 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,19.752456088607897
2016-09-26 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,12.260077966225856
2016-09-27 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,10.033452856266823
2016-09-28 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,5.732198950015341
2016-09-29 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,3.0569279593855345
2016-09-30 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,3.533613554311496
2016-10-01 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,6.084697209577527
2016-10-02 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,5.0184447562789956
2016-10-03 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.713696335977754
2016-10-04 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,5.362367465451022
2016-10-05 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.484638719240709
2016-10-06 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,10.213337824820636
2016-10-07 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,12.349207008242347
2016-10-08 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.362196727363527
2016-10-09 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,12.468784383266074
2016-10-10 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,11.033683708650038
2016-10-11 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,13.05768116528212
2016-10-12 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,11.804368734608527
2016-10-13 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,6.59516438654556
2016-10-14 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,2.769379188818861
2016-10-15 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,5.167359584810505
2016-10-16 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,3.0072928999050648
2016-10-17 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,4.338236867617146
2016-10-18 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,9.547727234546883
2016-10-19 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,11.462210858307342
2016-10-21 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,8.178034544802264
2016-10-22 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,6.614503202811493
2016-10-23 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,4.549337308353288
2016-10-24 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,4.55889041304248
2016-10-25 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,3.896286447059576
2016-10-26 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,5.747119102214768
2016-10-27 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,15.27839780957299
2016-10-28 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,12.17364812650268
2016-10-29 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,15.525669477224016
2016-10-30 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,15.134009069872713
2016-10-31 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,15.058043708128581
2016-11-01 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,10.03433867024581
2016-11-02 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,5.41704285030601
2016-11-03 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.381197138520044
2016-11-04 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,6.32493070664767
2016-11-05 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,5.740205531305668
2016-11-06 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,16.021162396460294
2016-11-07 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,12.29037075449986
2016-11-08 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,11.500516072341561
2016-11-09 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,7.548973990802192
2016-11-10 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,5.518642883618226
2016-11-11 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,4.45021160658553
2016-11-12 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,7.686318597707897
2016-11-13 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,11.610263138175409
2016-11-14 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,9.383108921836778
2016-11-15 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,7.1629621616013095
2016-11-17 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,9.163260397515268
2016-11-19 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,9.080842214252502
2016-11-20 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,11.796108199633697
2016-11-21 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,16.914323674563207
2016-11-22 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,13.323298222457534
2016-11-23 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,8.588166111922776
2016-11-24 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,14.646800233516213
2016-11-25 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.022286152164007
2016-11-26 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,10.103585451511858
2016-11-27 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,10.544294280803284
2016-11-28 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,14.138160451486812
2016-11-29 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,15.106995746127016
2016-11-30 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.795578955525432
2016-12-01 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,10.371219435266402
2016-12-02 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,8.377409751690356
2016-12-03 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,15.226508128061333
2016-12-04 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,13.150952356787473
2016-12-05 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,11.030631036379873
2016-12-06 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,12.788092054304421
2016-12-07 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,11.06121947419609
2016-12-08 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,10.836633541564508
2016-12-09 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,7.898039099986968
2016-12-10 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,7.905840684520457
2016-12-11 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,13.199653915098438
2016-12-12 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,16.090412490095
2016-12-13 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,14.457141000628695
2016-12-14 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,10.295661084649977
2016-12-15 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,3.438046085424657
2016-12-16 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,8.107127210750349
2016-12-17 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,6.7212688083704135
2016-12-18 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,7.3477163139122545
2016-12-19 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,8.428306285237323
2016-12-20 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,13.748806422474606
2016-12-21 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,9.624712866141307
2016-12-22 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,9.347946705771893
2016-12-23 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,5.804801954018988
2016-12-24 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,15.836182137269352
2016-12-25 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,18.088753062259624
2016-12-26 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.588733019857195
2016-12-27 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,14.867314516916487
2016-12-28 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,11.277719346633624
2016-12-29 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,7.8534926927378415
2016-12-30 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,5.036963847931786
2016-12-31 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,7.412491536805791
2017-01-01 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,8.373573436754192
2017-01-02 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.651255454646312
2017-01-03 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,5.3627306645847685
2017-01-04 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,6.244035898485995
2017-01-05 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,5.571103797357726
2017-01-06 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.817047214983509
2017-01-07 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,12.59196742658349
2017-01-08 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,10.97151066211348
2017-01-09 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,7.961431573110085
2017-01-10 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,10.517267966314893
2017-01-11 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,13.836714265354262
2017-01-12 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,13.932738339831085
2017-01-13 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,12.756774218708555
2017-01-14 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,10.329290429073607
2017-01-15 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,9.327077957232095
2017-01-16 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,8.167723204838458
2017-01-17 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,13.390117558560915
2017-01-18 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.679417110719465
2017-01-19 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,12.188890754201125
2017-01-20 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,12.549474177459855
2017-01-21 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,11.753538082007113
2017-01-22 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,11.36316345043693
2017-01-23 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,14.741144383841648
2017-01-24 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,11.253251734278171
2017-01-25 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,9.435356066456448
2017-01-26 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,5.563596853098966
2017-01-27 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,6.34362624962595
2017-01-28 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,15.347535937284093
2017-01-29 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,14.25567598361409
2017-01-30 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,16.255881525078813
2017-01-31 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,11.994720629922645
2017-02-01 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,5.133444322003198
2017-02-02 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,7.4504778400384115
2017-02-03 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.361970372508068
2017-02-04 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,12.960915668859439
2017-02-05 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,9.807989339185912
2017-02-06 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,14.4321605718794
2017-02-07 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.50422655449196
2017-02-08 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.619946292638836
2017-02-09 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,12.883643809159825
2017-02-10 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.56164379764376
2017-02-11 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,10.987203988675445
2017-02-12 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.335410383073295
2017-02-13 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,3.897459886397928
2017-02-14 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.409886557917786
2017-02-15 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,9.174036999714053
2017-02-16 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,11.891416202320144
2017-02-17 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.7961083983061705
2017-02-18 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,11.907716402126749
2017-02-19 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,8.607035765218933
2017-02-20 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,5.424800784083182
2017-02-21 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,13.700726864989324
2017-02-22 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,11.93992326962918
2017-02-23 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.9321150056003
2017-02-24 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,13.060037469883088
2017-02-25 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,9.529740502564096
2017-02-26 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,9.411794131148127
2017-02-27 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,13.218493788674404
2017-02-28 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.950956799450555
2017-03-01 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.951637355263481
2017-03-02 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,3.9129292905988846
2017-03-03 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.1083599360043435
2017-03-04 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.532059328336349
2017-03-05 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,10.829371277080572
2017-03-06 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,9.086238106910367
2017-03-07 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,5.060749667150888
2017-03-08 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,4.956795463537191
2017-03-09 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,6.3446104175556925
2017-03-10 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.132699245375627
2017-03-11 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,12.013488587688371
2017-03-12 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,13.438838302464411
2017-03-13 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,8.836697829659322
2017-03-14 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,8.266350816851705
2017-03-15 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,9.4286060740265
2017-03-16 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,7.952528423318478
2017-03-17 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,7.14909946727794
2017-03-18 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,4.747437301215358
2017-03-19 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,10.746877236630757
2017-03-20 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,8.648009857429004
2017-03-21 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,10.9806851937708
2017-03-22 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,7.238061994225853
2017-03-23 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,10.642999195255447
2017-03-24 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,10.408294641174393
2017-03-25 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,4.81577620963748
2017-03-26 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,6.168335496796291
2017-03-27 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,5.725415998487454
2017-03-28 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,3.5011709402643882
2017-03-29 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,15.309818318753495
2017-03-30 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,11.847354809285154
2017-03-31 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,7.1909004129546545
2017-04-01 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.17022489926767
2017-04-02 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,4.916633511607244
2017-04-03 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.6165039135895736
2017-04-04 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,8.798951725269614
2017-04-05 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,4.106621984115664
2017-04-06 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,4.968669834902878
2017-04-07 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.128836264957854
2017-04-08 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,6.902830246503661
2017-04-09 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,12.41073423893535
2017-04-10 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,10.93403193133119
2017-04-11 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,6.030881726498033
2017-04-12 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.313619535740462
2017-04-13 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,2.9670755975126504
2017-04-14 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,4.530794421460239
2017-04-15 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.614573393319716
2017-04-16 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.606768823896779
2017-04-17 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.79213204098509
2017-04-18 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,4.641602269290386
