now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,3.751760431120872
2016-06-03 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,2.3695285225290115
2016-06-04 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,3.0493510293615493
2016-06-05 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,3.624445900592672
2016-06-06 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,3.651003873387243
2016-06-07 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,4.367579330900392
2016-06-08 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,3.2954793322297316
2016-06-09 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,6.369228384622793
2016-06-10 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.783298590559747
2016-06-11 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,5.923157828805
2016-06-12 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,8.312134060575408
2016-06-13 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,8.938997892972143
2016-06-14 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,6.644489905967419
2016-06-15 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.454291900210129
2016-06-16 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.9097552475776354
2016-06-17 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,4.251243691891252
2016-06-18 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,4.8946620643274805
2016-06-19 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,4.280044500876735
2016-06-20 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,6.333493240164711
2016-06-21 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,5.742505795737338
2016-06-22 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.853245417118982
2016-06-23 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,4.964288690312486
2016-06-24 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,3.3512466325697625
2016-06-26 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,4.652044551868925
2016-06-27 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.416157039823039
2016-06-28 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.1110751234104725
2016-06-29 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,5.358628763594397
2016-06-30 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,4.595757721293378
2016-07-01 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,4.074994810307902
2016-07-02 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,4.293380981098779
2016-07-03 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,3.2344868965926103
2016-07-04 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,6.6496021516269055
2016-07-05 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,4.791951624553663
2016-07-06 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,6.98894631198032
2016-07-07 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,10.92852126618015
2016-07-08 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,9.4366918302857
2016-07-09 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,7.449261283043549
2016-07-10 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,6.024539490200813
2016-07-11 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.406330253281107
2016-07-12 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,5.8870804512700525
2016-07-13 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,7.613254677933272
2016-07-14 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.846662866909739
2016-07-15 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,6.859061036393608
2016-07-16 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,7.060188840238125
2016-07-17 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,4.315794458317166
2016-07-18 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,4.941732731158033
2016-07-19 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,5.796642229544673
2016-07-20 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.534535891388166
2016-07-21 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,2.6115213028557442
2016-07-22 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.4080005810942795
2016-07-23 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,2.0451243959905385
2016-07-24 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,4.505568390162362
2016-07-25 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,5.348304525226083
2016-07-26 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,4.789476880613359
2016-07-27 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.331623370939846
2016-07-28 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.996297039891881
2016-07-29 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,6.558769328609426
2016-07-30 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,9.845353240355562
2016-07-31 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,3.9363233950591368
2016-08-01 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.0294592743965456
2016-08-02 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,4.432907000124227
2016-08-03 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,2.331081748000525
2016-08-04 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.5297760192328527
2016-08-05 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,2.958864136917416
2016-08-06 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.9464689140118039
2016-08-07 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,4.127225381693663
2016-08-08 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.5871995707006805
2016-08-09 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,4.553880666449648
2016-08-10 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,4.661475038363487
2016-08-11 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,4.6668402263227176
2016-08-12 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,4.810246777740104
2016-08-13 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,6.4257024980284365
2016-08-14 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,5.9429410682069195
2016-08-15 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,6.894126347645368
2016-08-16 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,3.836704789753812
2016-08-17 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.3018856204436813
2016-08-18 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,3.7658485376943127
2016-08-19 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.2288582695122368
2016-08-20 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.248673043189437
2016-08-21 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,3.1202582350599783
2016-08-22 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.4442620332831961
2016-08-23 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,3.746224447705407
2016-08-24 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.849026936648652
2016-08-25 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.1932095356678176
2016-08-26 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,6.37027423687787
2016-08-27 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,3.809415419451244
2016-08-28 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.9876610020813728
2016-08-29 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,6.330029112924339
2016-08-30 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,6.176213698315383
2016-08-31 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,4.823214700772967
2016-09-01 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,4.195225734517236
2016-09-02 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,4.3760667832128695
2016-09-03 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,4.662428796142132
2016-09-04 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,2.715639680948359
2016-09-05 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,6.416216866775921
2016-09-06 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,5.152209003335259
2016-09-07 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,7.928749958434772
2016-09-08 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,2.9633671648937576
2016-09-09 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,4.263053133351792
2016-09-10 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,6.872849066515718
2016-09-11 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,6.77822434726148
2016-09-12 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,16.446067131250214
2016-09-13 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,8.46596442807767
2016-09-14 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,3.1460268884172056
2016-09-15 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.779781578294561
2016-09-16 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,4.036738389713806
2016-09-17 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,5.733953364744608
2016-09-18 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,8.777681512507906
2016-09-19 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,8.039164717337304
2016-09-20 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,7.919875525189303
2016-09-21 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.345695326033974
2016-09-22 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,7.329526868687366
2016-09-23 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,8.03981540744243
2016-09-24 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,9.534074252022188
2016-09-25 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,18.136534749886867
2016-09-26 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,9.99504600241057
2016-09-27 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,5.9818937054693135
2016-09-28 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,5.0764599257700995
2016-09-29 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,5.468241424142798
2016-09-30 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,4.6135264175289175
2016-10-01 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,5.594073032422174
2016-10-02 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,5.665985135362381
2016-10-03 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,7.787904230569023
2016-10-04 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,9.903510072801618
2016-10-05 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,5.607620934385572
2016-10-06 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,12.557376368860247
2016-10-07 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,13.04811676173875
2016-10-08 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,9.105276611262328
2016-10-09 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,10.404482509487536
2016-10-10 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,10.27260369562688
2016-10-11 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.941289416928512
2016-10-12 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,8.59617194756683
2016-10-13 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,8.622667673435105
2016-10-14 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,7.656752307584393
2016-10-15 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,9.318606427645566
2016-10-16 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.792625480238671
2016-10-17 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,9.015445433785642
2016-10-18 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,7.918791149043808
2016-10-19 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,7.511686808250955
2016-10-21 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,8.430259185513963
2016-10-22 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,4.9116222478775216
2016-10-23 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,3.86921572894048
2016-10-24 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.091008208172658
2016-10-25 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,3.5435906742025205
2016-10-26 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,8.771763277508798
2016-10-27 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,12.25769679143157
2016-10-28 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,9.830502862894221
2016-10-29 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,11.638596078673894
2016-10-30 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,12.488961623103213
2016-10-31 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.41378931489558
2016-11-01 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,9.209313909944646
2016-11-02 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,5.907721759833803
2016-11-03 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,3.0206521845266843
2016-11-04 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,7.620405492223482
2016-11-05 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,4.519885092669265
2016-11-06 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.31745956654228
2016-11-07 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,9.073471449894539
2016-11-08 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,6.772367202022461
2016-11-09 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,7.11402618452107
2016-11-10 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,4.5707431513762975
2016-11-11 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.6383761946786084
2016-11-12 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,6.26135663118752
2016-11-13 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,9.587220543279093
2016-11-14 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,6.7420331086790375
2016-11-15 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,6.133216100278959
2016-11-17 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,5.150047639913868
2016-11-19 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,7.663277841090046
2016-11-20 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,12.024317629206832
2016-11-21 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.10067317102808
2016-11-22 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,11.099150518043094
2016-11-23 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.51253603221141
2016-11-24 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,10.975014589164779
2016-11-25 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,14.227262455478174
2016-11-26 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,11.888424628961554
2016-11-27 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.607862508964441
2016-11-28 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,9.083462508953756
2016-11-29 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,11.721273353826055
2016-11-30 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,9.492742639572096
2016-12-01 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,6.0546577644969295
2016-12-02 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,5.476998085865024
2016-12-03 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,10.264305768244764
2016-12-04 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,10.532101039152927
2016-12-05 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.171980734407807
2016-12-06 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,6.7161532434307825
2016-12-07 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,9.394720756354404
2016-12-08 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,9.227055093422797
2016-12-09 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,8.74424043011537
2016-12-10 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,2.6170072966537625
2016-12-11 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,9.608183667194846
2016-12-12 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,11.4158720176275
2016-12-13 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,11.787387161634044
2016-12-14 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,11.411433873090534
2016-12-15 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,6.739909088438671
2016-12-16 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.279763978429257
2016-12-17 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,5.158224358199625
2016-12-18 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,5.156146453756842
2016-12-19 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,3.4495906610793594
2016-12-20 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,9.43382047752981
2016-12-21 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,11.538239354613113
2016-12-22 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,8.743381128492869
2016-12-23 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,6.694656437901656
2016-12-24 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,5.882869149586729
2016-12-25 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,14.163667075029034
2016-12-26 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,9.947265677351854
2016-12-27 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,12.617766990288287
2016-12-28 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,8.288602498526856
2016-12-29 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.507727002089926
2016-12-30 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,5.287497936790267
2016-12-31 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,6.1945825285758795
2017-01-01 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.663059358326683
2017-01-02 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,2.7538062414550075
2017-01-03 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.8057423581641374
2017-01-04 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,5.108057679324067
2017-01-05 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.2933811522075414
2017-01-06 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.895937735675835
2017-01-07 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,11.143127958250123
2017-01-08 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,9.175463998905913
2017-01-09 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,6.4856969438741
2017-01-10 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,8.0944163583012
2017-01-11 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,11.2604860822625
2017-01-12 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,11.330830504662455
2017-01-13 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,9.467097545646737
2017-01-14 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,9.796122327738496
2017-01-15 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,8.282873422323144
2017-01-16 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,6.360953269978848
2017-01-17 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,8.892617091705066
2017-01-18 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.933647518475096
2017-01-19 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.9965560079709554
2017-01-20 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,11.241536839687257
2017-01-21 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,11.279682568911914
2017-01-22 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,9.746589838599043
2017-01-23 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,10.050773242548146
2017-01-24 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.908266409894187
2017-01-25 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,7.721068533001863
2017-01-26 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,4.191876612430104
2017-01-27 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,3.048739957755596
2017-01-28 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.062908493933124
2017-01-29 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,9.796588770600094
2017-01-30 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,11.945551241353225
2017-01-31 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,9.369514593910377
2017-02-01 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,4.873868381834711
2017-02-02 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.7571499293592048
2017-02-03 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.787977229062967
2017-02-04 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,11.889150962024615
2017-02-05 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,8.865252034016073
2017-02-06 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,8.079540912453654
2017-02-07 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.7017889112372
2017-02-08 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.707137672082961
2017-02-09 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.444397258188461
2017-02-10 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,8.849805939012859
2017-02-11 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.673733036020746
2017-02-12 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,8.794386955793964
2017-02-13 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.299417977620005
2017-02-14 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.854399238196125
2017-02-15 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,6.1070811350072525
2017-02-16 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,9.753552640517526
2017-02-17 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.4993539907943174
2017-02-18 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,10.668374906136174
2017-02-19 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,5.887245762696577
2017-02-20 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,7.8611794891739155
2017-02-21 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,11.25924025176677
2017-02-22 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,8.978767545521075
2017-02-23 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,9.050802034071593
2017-02-24 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,9.76869501696494
2017-02-25 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,9.06800612498424
2017-02-26 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,5.831762946195491
2017-02-27 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,5.392007245320852
2017-02-28 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,9.14056812686548
2017-03-01 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,5.6943155997130726
2017-03-02 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,2.6641373244557007
2017-03-03 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,8.510624004905386
2017-03-04 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,9.833099672050503
2017-03-05 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,8.120701903721725
2017-03-06 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.522542896877925
2017-03-07 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,6.614829148057941
2017-03-08 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,7.685976017016183
2017-03-09 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,5.073232246044382
2017-03-10 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,1.8247768009526963
2017-03-11 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,10.752492378819056
2017-03-12 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,11.405562432129825
2017-03-13 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,8.504238464938412
2017-03-14 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,7.482202404633553
2017-03-15 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,7.465736560781318
2017-03-16 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,6.639142150404862
2017-03-17 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,5.88263123567867
2017-03-18 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,3.329777158849167
2017-03-19 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,9.763619431717943
2017-03-20 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,5.032976668371016
2017-03-21 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,8.36869039866494
2017-03-22 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,6.4704742343518875
2017-03-23 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,7.462028426336221
2017-03-24 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,4.4343290660097585
2017-03-25 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,4.776785838913145
2017-03-26 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,3.5658230237104536
2017-03-27 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,4.940903813707876
2017-03-28 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,1.3063529021173552
2017-03-29 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,10.338952484220039
2017-03-30 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.547306913887876
2017-03-31 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.220964952675028
2017-04-01 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,5.437300554763726
2017-04-02 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,2.5720576090742533
2017-04-03 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,2.271168607237437
