now_time,predict_time,id,lon,lat,10UV
2017-04-12 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.0806812286411556
2017-04-13 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,1.0009166801899911
2017-04-14 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.7526992978517455
2017-04-15 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.2226510640778507
2017-04-16 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.0951684168151377
2017-04-17 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,2.536709742073409
2017-04-18 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.7063316477790114
2017-04-19 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,4.382878051249783
2017-04-20 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,2.494791697057185
2017-05-01 08:00:00,2017-05-03 20:00:00,59127,117.833,24.433,2.208369389961504
2017-05-08 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,0.822343480144825
2017-05-09 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,2.1175204187446384
2017-05-10 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,1.5548148140772855
2017-05-11 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.5379910408593551
2017-05-12 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,2.7579741415215966
2017-05-13 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,5.099194629194637
2017-05-14 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.263124074999604
2017-05-15 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.554735148621727
2017-05-16 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,2.8115898872449945
2017-05-17 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,2.274927550585712
2017-05-18 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,2.3567491991349097
2017-05-19 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.1495013521228823
2017-05-20 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.1649513072375244
2017-05-21 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.988880982461519
2017-05-22 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.3577516469098203
2017-05-23 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.3086826104119846
2017-05-24 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,2.001618519853795
2017-05-25 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,1.968077062931778
2017-05-26 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,2.6587419347481687
2017-05-27 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.5780210484022412
2017-05-28 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.3838461337572736
2017-05-29 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,3.022616103053688
2017-05-30 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,4.110040990590195
2017-05-31 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.580459720613714
2017-06-01 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,4.174270828302784
2017-06-02 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,3.0223500634517926
2017-06-03 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,3.4215869468036915
2017-06-04 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.929639462778849
2017-06-05 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,0.9702054818700576
2017-06-06 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.3215339266541375
2017-06-07 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.4402542464103234
2017-06-08 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,2.5243158814385533
2017-06-09 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.5355004049945071
2017-06-10 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,2.8973616522669783
2017-06-11 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,2.7734589466927027
2017-06-12 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,4.122161859056924
2017-06-13 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,2.3467464354617453
2017-06-14 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,2.266746465884476
2017-06-15 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,1.7443700002005276
2017-06-16 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,1.336739465466133
2017-06-17 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,2.121770946379106
2017-06-18 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,2.218298878185546
2017-06-19 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,2.8205737285332173
2017-06-20 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,2.603205523931765
2017-06-21 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,2.728110035019665
2017-06-22 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,2.5521275816509963
2017-06-23 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,2.7401055504959304
2017-06-24 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.9826887370003223
2017-06-25 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.083263877210512
2017-06-26 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,1.2233894158349659
2017-06-27 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.1555316423552642
2017-06-28 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.26116970891843
2017-06-29 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.6188964686223508
2017-06-30 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.120032356677539
2017-07-01 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.3810848926116197
2017-07-02 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.2387371834850562
2017-07-03 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.298135152134669
2017-07-04 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.5630396478022488
2017-07-05 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,2.3825451657443955
2017-07-06 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.3454427866177032
2017-07-07 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,1.9549347142134947
2017-07-08 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.3074439387214671
2017-07-09 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.3271359220770786
2017-07-10 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,2.0117715263152727
2017-07-11 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.948170354546612
2017-07-12 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.5674112584033977
2017-07-13 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,1.138599639519474
2017-07-14 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,2.1393503135934635
2017-07-15 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.7062199829427849
2017-07-16 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,0.9899978131033405
2017-07-17 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.3806330182163178
2017-07-18 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.6429387528907653
2017-07-19 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.2747312856562525
2017-07-20 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,0.9122542743589068
2017-07-21 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.4653587601681088
2017-07-22 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.8159066427763664
2017-07-23 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,2.0009303390843507
2017-07-24 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.768387451780099
2017-07-25 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.0121966810363965
2017-07-26 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,1.4276778376045156
2017-07-27 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,3.1707361317667724
2017-07-28 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,7.368649399036478
2017-07-29 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,3.6049936877285567
2017-07-30 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,1.8417521213187504
2017-07-31 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,1.3343303267854196
2017-08-01 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.47728108056626
2017-08-02 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,2.4373184336086164
2017-08-03 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.496243002519864
2017-08-04 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,2.6733796684467723
2017-08-05 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.8434335668283568
2017-08-06 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.4516100147797126
2017-08-07 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,2.578482821023216
2017-08-08 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,2.1386231912592395
2017-08-09 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.9682416322501968
2017-08-10 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,2.135752335264009
2017-08-11 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,2.778041958693704
2017-08-12 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,2.3746567081122225
2017-08-13 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.8774966038717669
2017-08-15 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,0.9788172878294301
2017-08-16 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.40305556037595
2017-08-17 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.382424206739367
2017-08-18 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.126194346486686
2017-08-19 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,2.826654965800822
2017-08-20 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,4.398091761355905
2017-08-21 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.500218423481563
2017-08-22 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.7177254004948594
2017-08-23 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,1.696356013415511
2017-08-24 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,2.148009245294682
2017-08-25 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,1.3738332848367905
2017-08-26 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,1.0833075127683502
2017-08-27 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,1.9291847999335376
2017-08-28 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.8062970185086649
2017-08-29 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.5123408069507542
2017-08-30 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,4.850013716253688
2017-08-31 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,4.413560340218663
2017-09-01 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,5.804651312026232
2017-09-02 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.16811901932475
2017-09-03 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.1900415604745374
2017-09-04 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.6054602829762448
2017-09-05 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,0.643506015421489
2017-09-06 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,1.057007236688658
2017-09-07 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.4766810157318482
2017-09-08 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.4263162939255631
2017-09-10 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,3.1168973563249045
2017-09-11 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,4.5426443107668035
2017-09-12 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.4848058842732907
2017-09-13 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,3.2015205807312768
2017-09-14 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,1.4290485585207189
2017-09-15 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.1860103178274763
2017-09-16 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.4419772390774075
2017-09-17 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.1812659640784031
2017-09-18 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.6655665665357764
2017-09-19 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.111849552441529
2017-09-20 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.1571132724610012
2017-09-21 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,1.3285546725625854
2017-09-22 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.620661221098541
2017-09-23 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,2.231270755699851
2017-09-24 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.5070482230296418
2017-09-25 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.2165235698515848
2017-09-26 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,3.859767184743927
2017-09-27 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,3.222475858678129
2017-09-28 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,1.7730212834860122
2017-09-29 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,1.414918959717404
2017-09-30 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,1.6989841598958668
2017-10-01 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.421979660470064
2017-10-02 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,3.715615806297061
2017-10-03 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,2.2264040911486007
2017-10-04 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,3.4484390328380736
2017-10-05 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,4.5541887563975445
2017-10-06 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.558089784837337
2017-10-07 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,3.3916716193221967
2017-10-08 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,3.1434105791682168
2017-10-09 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,4.00152522293038
2017-10-10 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.6880017862695516
2017-10-11 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.1440332015971375
2017-10-12 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,2.4044007205348468
2017-10-13 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,1.2019901233193515
2017-10-14 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,2.5179983916873168
2017-10-15 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,3.9814512052867226
2017-10-16 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,4.206031981481596
2017-10-17 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,4.162756143136063
2017-10-18 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,3.3229205355732887
2017-10-19 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,2.9671552284023277
2017-10-20 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,2.159765096069964
2017-10-21 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,2.9435638339310546
2017-10-22 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.3810331766965245
2017-10-23 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,2.8422111598391586
2017-10-24 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,2.4759388134697686
2017-10-25 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,2.4172845137587515
2017-10-26 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,1.5975100736262955
2017-10-27 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,4.751952840809606
2017-10-28 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,4.667829229140066
2017-10-30 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,2.236269658559089
2017-10-31 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,2.2121853690379187
2017-11-01 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,3.6408356007034857
2017-11-02 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.46177784009058
2017-11-03 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.2809957996225565
2017-11-04 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.662083266338082
2017-11-05 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,1.487226955207947
2017-11-06 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,4.39377376897022
2017-11-07 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,2.5682679138284703
2017-11-08 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.950235204635174
2017-11-09 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,3.4697461592698886
2017-11-10 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.7790683073325084
2017-11-11 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,1.804642753000504
2017-11-12 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,2.3549102491379625
2017-11-13 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,3.200717013179156
2017-11-14 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.3815913470173844
2017-11-15 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,2.3437000244203285
2017-11-16 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,5.616009997247317
2017-12-01 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,2.6716129561483006
2017-12-02 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,4.2924558502343215
2017-12-03 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.5801831549133447
2017-12-04 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,1.7719839113163556
2017-12-05 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,1.7042962421484702
2017-12-06 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.427374453482886
2017-12-07 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.4786036676563348
2017-12-08 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,2.80906360786398
2017-12-09 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,3.910314091878004
2017-12-10 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.0200414921424814
2017-12-11 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,4.33272959788366
2017-12-12 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,2.6291323233026604
2017-12-13 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.162564339983806
2017-12-14 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,3.59802326321808
2017-12-15 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,4.359425950987002
2017-12-16 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,2.6591494552520767
2017-12-17 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,3.913303845734232
2017-12-18 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,3.4894819536875157
2017-12-19 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,3.4588822372923755
2017-12-20 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.343053306850905
2017-12-21 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.453170443499859
2017-12-22 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,3.4752814607484734
2017-12-23 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,3.3121676559776763
2017-12-24 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,2.594375806751956
2017-12-25 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.1482593505744334
2017-12-26 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.0057942349549176
2017-12-27 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.6368692013743162
2017-12-28 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,1.74189754810779
2017-12-29 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.8628439545156765
2017-12-30 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,2.942583795643772
2017-12-31 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,1.9534590263249023
2018-01-01 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.8497826033738096
2018-01-02 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,1.9043291253536718
2018-01-03 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.162641623451754
2018-01-04 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,2.438755217926242
2018-01-05 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,2.0094435690632664
2018-01-07 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,2.2126835481190668
2018-01-08 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.3870406870744763
2018-01-09 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.465244206931637
2018-01-10 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,4.335037623764976
2018-01-11 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,3.390864993501618
2018-01-12 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,1.7108417961807982
2018-01-13 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.3195308467121136
2018-01-14 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,1.381136576245013
2018-01-15 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,1.6480345123636022
2018-01-16 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,1.8192743242187108
2018-01-22 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,4.069209229522718
2018-01-23 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,2.617742743969769
2018-01-24 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.624825349797005
2018-01-25 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,1.3930723702638264
2018-01-26 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,1.9239073519103496
2018-01-27 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,4.6239536260363705
2018-01-28 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,1.7017408617502063
2018-01-29 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,2.0348421986657192
2018-01-30 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,2.9399616725720876
2018-01-31 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,3.0024850077049074
2018-02-01 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,4.25162915555841
2018-02-02 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,3.8464570529462168
2018-02-03 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,3.218136003341732
2018-02-04 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,3.658992001087957
2018-02-05 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,1.8933893170101843
2018-02-06 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,2.2441656291394256
2018-02-07 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.267405295615941
2018-02-08 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.429195187979904
2018-02-09 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,3.691769155913138
2018-02-10 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,1.6625803443735754
2018-02-12 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,1.6484474581511763
2018-02-13 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,1.6874755066031837
2018-02-14 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,4.119698552159786
2018-02-15 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,2.291426751181216
2018-02-16 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.3356635130208379
2018-02-17 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.2870348417504924
2018-02-18 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.185510705509838
2018-02-19 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,4.516067560270336
2018-02-20 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.9993399692700526
2018-02-21 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.4563316353183955
2018-02-22 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.0752315552230811
2018-02-23 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,5.217107636502425
2018-02-24 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,2.9438587666303206
2018-02-25 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.5005269958185874
2018-02-26 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.4907469267799849
2018-02-27 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,1.6385027432028871
2018-02-28 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.1470727762726822
2018-03-01 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,1.059531911361317
2018-03-02 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.6490577034956384
2018-03-04 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,4.233376538627668
2018-03-05 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,4.024048027672151
2018-03-06 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.5570991141448967
2018-03-07 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.227470942467805
2018-03-08 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.465139199789601
2018-03-10 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.5855839542781958
2018-03-11 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.6136603341474969
2018-03-12 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,1.2349555204561908
2018-03-13 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,0.975069366110728
2018-03-14 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,5.065786207112815
2018-03-15 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.5148064857211223
2018-03-16 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,1.1631919528072932
2018-03-17 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,3.5443941593860435
2018-03-18 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,4.345330969053778
2018-03-19 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,1.951975019177444
2018-03-20 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.6298321060745655
2018-03-21 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.6416035935972884
2018-03-22 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.867624577444708
2018-03-23 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.1995390551542386
2018-03-24 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.6254211865866697
2018-03-25 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.6672235123825991
