now_time,predict_time,id,lon,lat,10UV
2017-04-17 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,5.733886545017801
2017-04-18 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,3.681735161302712
2017-04-19 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,8.168957331920442
2017-04-20 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,6.295142783484759
2017-05-01 08:00:00,2017-05-03 20:00:00,59330,118.017,24.217,3.1377809017618543
2017-05-08 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,1.544382481690459
2017-05-09 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,3.6027240114074814
2017-05-10 08:00:00,2017-05-12 20:00:00,59330,118.017,24.217,3.1469090062707337
2017-05-11 08:00:00,2017-05-13 20:00:00,59330,118.017,24.217,3.3176796431698916
2017-05-12 08:00:00,2017-05-14 20:00:00,59330,118.017,24.217,3.322814083649888
2017-05-13 08:00:00,2017-05-15 20:00:00,59330,118.017,24.217,6.2236072104252935
2017-05-14 08:00:00,2017-05-16 20:00:00,59330,118.017,24.217,6.869202243055246
2017-05-15 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,6.754201472509997
2017-05-16 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,7.0056704692646905
2017-05-17 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,5.983051233345263
2017-05-18 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,5.851306544850835
2017-05-19 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,5.700854970618111
2017-05-20 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,2.7814358655536875
2017-05-21 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,4.831396953474262
2017-05-22 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,6.390627390336047
2017-05-23 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,5.658981702529262
2017-05-24 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,4.307361185959844
2017-05-25 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,6.1748803039669005
2017-05-26 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,6.6963671276672665
2017-05-27 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,4.110407625924114
2017-05-28 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.875898754252099
2017-05-29 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,6.256665618284062
2017-05-30 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,8.996684388594359
2017-05-31 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,5.447808517885158
2017-06-01 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,5.341312047759094
2017-06-02 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,3.6495169238097565
2017-06-03 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,5.551483051539627
2017-06-04 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,4.501159057350571
2017-06-05 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,2.9091310574839
2017-06-06 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.3664718928339552
2017-06-07 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,2.6546585224945622
2017-06-08 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,4.903370764885177
2017-06-09 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,2.3539855786296764
2017-06-10 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,4.4679260598526565
2017-06-11 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,6.9256173820947575
2017-06-12 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,5.598122182388169
2017-06-13 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,5.172062563404533
2017-06-14 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,3.4992103114562747
2017-06-15 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,5.6223460401955005
2017-06-16 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,4.939816029995168
2017-06-17 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,5.410641176943684
2017-06-18 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,6.0736941058387695
2017-06-19 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,5.998247500360413
2017-06-20 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,5.482318218817752
2017-06-21 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,5.261836355186075
2017-06-22 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,5.7432835128072215
2017-06-23 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,6.5942581043675785
2017-06-24 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,5.437970296312826
2017-06-25 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,3.1732084553911744
2017-06-26 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,2.4207700966778107
2017-06-27 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,3.787397616261596
2017-06-28 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,3.570011250826912
2017-06-29 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,3.6103220843443435
2017-06-30 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.270297943527213
2017-07-01 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,2.797942672370351
2017-07-02 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,2.113884871593472
2017-07-03 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,2.6401052648139363
2017-07-04 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,3.9925728856278235
2017-07-05 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,4.170237961413489
2017-07-06 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,3.2780044367098493
2017-07-07 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,3.606343860487228
2017-07-08 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,2.9077846790008004
2017-07-09 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,2.237205006181632
2017-07-10 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,2.2932062409750245
2017-07-11 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,4.1293633854188485
2017-07-12 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.6458795923799854
2017-07-13 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.7046124765693
2017-07-14 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,4.193003282205395
2017-07-15 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,4.595195022757548
2017-07-16 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,2.4124365367357314
2017-07-17 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,3.1422028504565485
2017-07-18 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,2.3071143917381325
2017-07-19 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,1.959902588051108
2017-07-20 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,2.278058514918392
2017-07-21 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.7858020399998407
2017-07-22 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,4.224957599731148
2017-07-23 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,4.5294804107245055
2017-07-24 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,2.9391539510348594
2017-07-25 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.7641608354839535
2017-07-26 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,2.8502936813217925
2017-07-27 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,6.27842748341764
2017-07-28 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,13.33757085120832
2017-07-29 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,7.071649214084902
2017-07-30 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,4.866609201792369
2017-07-31 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,2.8023835296481745
2017-08-01 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,3.1250334859901003
2017-08-02 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,4.683414509949753
2017-08-03 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,5.459962606061187
2017-08-04 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,6.417994024022079
2017-08-05 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,5.94351484731768
2017-08-06 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,6.870380920370129
2017-08-07 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,6.533841137260348
2017-08-08 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,5.573335658794652
2017-08-09 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,5.221962730707888
2017-08-10 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,5.219541450576808
2017-08-11 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,6.257527469281603
2017-08-12 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,5.718144535973513
2017-08-13 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,5.087652284216596
2017-08-15 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,4.063785592462964
2017-08-16 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,2.9335115379650984
2017-08-17 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,3.704366890151822
2017-08-18 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,2.639847763312833
2017-08-19 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,4.23647034563579
2017-08-20 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,6.677403988077838
2017-08-21 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,3.7603862378681057
2017-08-22 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,1.834436006734356
2017-08-23 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.446374672240079
2017-08-24 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,5.117691348669197
2017-08-25 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.0988798256123693
2017-08-26 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,2.8386532660613417
2017-08-27 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,5.185289745893309
2017-08-28 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,4.839803453716539
2017-08-29 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,5.195802693877117
2017-08-30 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,8.11223690861836
2017-08-31 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,5.785553077558148
2017-09-01 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,8.600417092067921
2017-09-02 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,2.556042320609897
2017-09-03 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,3.3020738153571734
2017-09-04 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,3.1023922211688064
2017-09-05 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,3.229117578259995
2017-09-06 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,2.4518489684443865
2017-09-07 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,3.2586337530541294
2017-09-08 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,3.989900623849783
2017-09-10 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,7.58404204633314
2017-09-11 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,6.3960582281616345
2017-09-12 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,5.304677964665904
2017-09-13 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,4.318406083434538
2017-09-14 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,3.6738550632947335
2017-09-15 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,4.417039575225648
2017-09-16 08:00:00,2017-09-18 20:00:00,59330,118.017,24.217,3.323197290554213
2017-09-17 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.6721104547895957
2017-09-18 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.980296150611156
2017-09-19 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,4.248843857077121
2017-09-20 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,2.5405609822101294
2017-09-21 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,1.7167847109097
2017-09-22 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,3.5084546717860734
2017-09-23 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,3.876290981049916
2017-09-24 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,4.723255117586096
2017-09-25 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,4.6375957735441045
2017-09-26 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,6.716011876399231
2017-09-27 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,6.256099825833403
2017-09-28 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,4.855033273055166
2017-09-29 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,2.3028394210055887
2017-09-30 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.513195195994804
2017-10-01 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,7.981773911161213
2017-10-02 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,8.544656928105857
2017-10-03 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,5.89558804963775
2017-10-04 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,9.085029331992988
2017-10-05 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,9.28583021476986
2017-10-06 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,9.625957111365492
2017-10-07 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,9.152431900694737
2017-10-08 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,7.738128552444228
2017-10-09 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,8.593539919843018
2017-10-10 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,10.402242117207402
2017-10-11 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,11.981321110195847
2017-10-12 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,8.125615022309656
2017-10-13 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,4.029555822344926
2017-10-14 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,8.258455878383367
2017-10-15 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,8.684243703902897
2017-10-16 08:00:00,2017-10-18 20:00:00,59330,118.017,24.217,7.635446120817428
2017-10-17 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,8.488155170737231
2017-10-18 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,7.969491467274928
2017-10-19 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,5.890128647990942
2017-10-20 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,4.326268950927518
2017-10-21 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,8.281954969290277
2017-10-22 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,8.506785729040752
2017-10-23 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,8.345110320653982
2017-10-24 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,6.867597888197364
2017-10-25 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,6.266096331497579
2017-10-26 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,3.693050245792921
2017-10-27 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,10.283788868984779
2017-10-28 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,9.70031774990481
2017-10-30 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,4.606512873227191
2017-10-31 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,4.660835916044356
2017-11-01 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,11.025657933885189
2017-11-02 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,11.003541186015584
2017-11-03 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,7.953032396085359
2017-11-04 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,4.182447042103268
2017-11-05 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,6.056950955846883
2017-11-06 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,9.03704692787885
2017-11-07 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,6.480417674909999
2017-11-08 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,7.37432241622845
2017-11-09 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,8.208340750605695
2017-11-10 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,6.759959594722602
2017-11-11 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,4.669282175542818
2017-11-12 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,6.479655757234911
2017-11-13 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,7.727566911941827
2017-11-14 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,4.195392714761796
2017-11-15 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,3.3336670144953597
2017-11-16 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,12.318199114174526
2017-12-01 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,6.725779849722831
2017-12-02 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,9.155615285847366
2017-12-03 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,8.606747021973174
2017-12-04 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,5.436557449041847
2017-12-05 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,8.939611966991688
2017-12-06 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,9.371299358378586
2017-12-07 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,5.084789649637041
2017-12-08 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,8.881080379888447
2017-12-09 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,9.06571043211136
2017-12-10 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,8.438828328833864
2017-12-11 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,9.687573665893169
2017-12-12 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,7.392227739420567
2017-12-13 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,6.58282836627073
2017-12-14 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,8.869516270866496
2017-12-15 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,10.743299988575055
2017-12-16 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,8.593749781360483
2017-12-17 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,10.864853429634561
2017-12-18 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,9.353089937551823
2017-12-19 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,8.411037441853061
2017-12-20 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,4.614434040444653
2017-12-21 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,3.2341423917336742
2017-12-22 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,10.0290993051221
2017-12-23 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,8.237634228937903
2017-12-24 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,7.29417058415918
2017-12-25 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,5.3881762989492215
2017-12-26 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,3.077296105057813
2017-12-27 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,6.244101651569129
2017-12-28 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,5.851129660811733
2017-12-29 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,8.705969107280879
2017-12-30 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,7.102797196554944
2017-12-31 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,5.152168088586074
2018-01-01 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,5.720453071128428
2018-01-02 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,4.84636252962775
2018-01-03 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,8.479400527042253
2018-01-04 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,5.606687715500296
2018-01-05 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,2.135637471677019
2018-01-07 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,5.649520167388247
2018-01-08 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,8.795115151715756
2018-01-09 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,9.108799973152767
2018-01-10 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,8.828814512334112
2018-01-11 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,8.334623516351572
2018-01-12 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,4.473152071629189
2018-01-13 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,4.222414819954148
2018-01-14 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,3.139546263545684
2018-01-15 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,6.355031493798431
2018-01-16 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,6.539037428861139
2018-01-22 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,8.679132124411604
2018-01-23 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,7.567554658399148
2018-01-24 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,10.180125394262776
2018-01-25 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,4.002083688925567
2018-01-26 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,8.170146136737895
2018-01-27 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,10.211211382851543
2018-01-28 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,7.295071535283848
2018-01-29 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,6.964172584918486
2018-01-30 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,8.048343839606561
2018-01-31 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,8.363412465814852
2018-02-01 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,9.343918890381508
2018-02-02 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,8.73795981030075
2018-02-03 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,8.881542480903043
2018-02-04 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,8.966662890324994
2018-02-05 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,6.799419833612089
2018-02-06 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,6.436431190350821
2018-02-07 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,3.7904744535042285
2018-02-08 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,9.076526785446672
2018-02-09 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,7.6301244192078626
2018-02-10 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,5.536965504906992
2018-02-12 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.0463493408218327
2018-02-13 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,1.9497891476015108
2018-02-14 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,7.871536153145414
2018-02-15 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,6.318050215639121
2018-02-16 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,2.1678814908602546
2018-02-17 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,2.519049035299588
2018-02-18 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,5.084534769600388
2018-02-19 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,7.979390132430513
2018-02-20 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,7.387917325972725
2018-02-21 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,5.496061476238553
2018-02-22 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,2.7166831418296287
2018-02-23 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,7.975378148981509
2018-02-24 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,7.701328113996369
2018-02-25 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,2.198586144957124
2018-02-26 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,4.1413603959767205
2018-02-27 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,4.493385213184851
2018-02-28 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,2.2503286907731908
2018-03-01 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,3.5678597726686463
2018-03-02 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,3.022258944561264
2018-03-04 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,8.91136355646093
2018-03-05 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,2.6581696640497365
2018-03-06 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,7.858234451529762
2018-03-07 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,7.998119997423061
2018-03-08 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,6.408817437279001
2018-03-10 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,2.8093709801103217
2018-03-11 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,3.406679459223712
2018-03-12 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,2.2381990976226414
2018-03-13 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.3831186093975862
2018-03-14 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,7.874607611700946
2018-03-15 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,4.6937252350648615
2018-03-16 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,2.711168158030982
2018-03-17 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,3.353651840918802
2018-03-18 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,5.908764741663468
2018-03-19 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,6.353019857473006
2018-03-20 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,4.648145314953184
2018-03-21 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,4.099155904263752
2018-03-22 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,4.067089250190313
2018-03-23 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,2.9559837713272024
2018-03-24 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,3.786273139755626
2018-03-25 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,3.4017459833911197
2018-03-26 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,3.429182917736832
2018-03-28 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,7.100684021194204
2018-03-29 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,5.205488828343122
2018-03-30 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.353762266873133
2018-03-31 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.892030248551684
2018-04-01 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,2.1812597997565217
2018-04-02 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,2.64399626074434
