now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,3.212953731546588
2016-06-04 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,3.990289765409033
2016-06-05 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,4.854351070649948
2016-06-06 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,2.983135164311823
2016-06-07 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,4.806922607202979
2016-06-08 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,5.816759364887277
2016-06-09 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,8.19358311730322
2016-06-10 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,9.120041491534305
2016-06-11 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,8.768427987495137
2016-06-12 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,9.305235184634093
2016-06-13 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,9.47303517986627
2016-06-14 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,7.0201528128082575
2016-06-15 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,5.918943065585233
2016-06-16 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,3.722729690849432
2016-06-17 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,3.928027755781745
2016-06-18 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,4.475345825976649
2016-06-19 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,3.886099483433478
2016-06-20 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,5.5880200185759925
2016-06-21 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,4.327627680568488
2016-06-22 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.9760404057436207
2016-06-23 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,3.557980748100475
2016-06-24 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,2.1340639442724667
2016-06-26 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.640345057369269
2016-06-27 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,5.0324984233175565
2016-06-28 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,3.5430533371432613
2016-06-29 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,5.258552389428939
2016-06-30 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.4270150358413
2016-07-01 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,3.94568767714864
2016-07-02 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,4.406346391874644
2016-07-03 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.1291563712450183
2016-07-04 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,6.9811682968823305
2016-07-05 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,5.981800641254907
2016-07-06 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,7.85027346093623
2016-07-07 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,11.541711862478511
2016-07-08 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,9.981587882163312
2016-07-09 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,8.776248355360455
2016-07-10 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,6.382104655817468
2016-07-11 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,5.685272106574832
2016-07-12 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,6.401368788527588
2016-07-13 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.6659297137214875
2016-07-14 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.059163725922827
2016-07-15 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,6.80806960032878
2016-07-16 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,5.658042414075696
2016-07-17 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,3.406657026994564
2016-07-18 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,3.935131000963728
2016-07-19 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,5.089258067481069
2016-07-20 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.7340807303327095
2016-07-21 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,4.321757305036253
2016-07-22 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.7452273544504031
2016-07-23 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,2.584427027444692
2016-07-24 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,2.900229695646709
2016-07-25 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,5.506984058262535
2016-07-26 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,7.629930467268505
2016-07-27 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,4.043824359417156
2016-07-28 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,5.119563809243728
2016-07-29 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,6.162293189558302
2016-07-30 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,12.398526716767616
2016-07-31 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,3.1262694911803424
2016-08-01 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.910949650848912
2016-08-02 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,2.6375729892614115
2016-08-03 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,5.31249701597309
2016-08-04 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.9920172678114307
2016-08-05 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,3.9453768885078007
2016-08-06 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.6614560946492076
2016-08-07 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,3.4544798360854547
2016-08-08 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.5484374764356343
2016-08-09 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,4.339161638509292
2016-08-10 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.738269705038882
2016-08-11 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,4.9206788053484685
2016-08-12 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,6.41552291411695
2016-08-13 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,9.352736845109641
2016-08-14 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,5.882282500596817
2016-08-15 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,6.7046508166222205
2016-08-16 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,4.026843626343186
2016-08-17 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.4524249431619267
2016-08-18 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,4.30049924451058
2016-08-19 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,2.2579896101203416
2016-08-20 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.464852535352232
2016-08-21 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.668876625981326
2016-08-22 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,2.62908874073702
2016-08-23 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.759082333287439
2016-08-24 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,3.4659554428845447
2016-08-25 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,2.1945410057573884
2016-08-26 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,7.4444480700362945
2016-08-27 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,4.4462392761636345
2016-08-28 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,2.6418870480333463
2016-08-29 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,6.397162389449576
2016-08-30 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,6.983842316628032
2016-08-31 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,4.955192917118984
2016-09-01 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,4.223860580019107
2016-09-02 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,3.93243490401657
2016-09-03 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,3.7433690702553695
2016-09-04 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,4.859968151210613
2016-09-05 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,7.861669981449971
2016-09-06 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,4.36864147629806
2016-09-07 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,7.207776111793428
2016-09-08 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.476054744040778
2016-09-09 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,3.1932421047511115
2016-09-10 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,7.588501093032463
2016-09-11 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,5.922520955161677
2016-09-12 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,23.31027355301257
2016-09-13 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,8.564196092405323
2016-09-14 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,2.439945920449317
2016-09-15 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.260838231435712
2016-09-16 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,5.750111845538847
2016-09-17 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,6.2550651236077695
2016-09-18 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,9.926050921123283
2016-09-19 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,9.440385108143307
2016-09-20 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,9.248963036783897
2016-09-21 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,8.763342822009621
2016-09-22 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,8.687167220388215
2016-09-23 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,8.729043439931806
2016-09-24 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,9.553164039697453
2016-09-25 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,15.045365562429154
2016-09-26 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,10.877766915253348
2016-09-27 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,6.485875609081835
2016-09-28 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,5.306355871235468
2016-09-29 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,5.010579983338985
2016-09-30 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,5.054916580227262
2016-10-01 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,6.030812528416457
2016-10-02 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,6.444115323505262
2016-10-03 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,8.854528075439413
2016-10-04 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,11.098612217459458
2016-10-05 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,5.862232538985628
2016-10-06 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,12.297609070517025
2016-10-07 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,15.417179905787116
2016-10-08 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,11.590103583318784
2016-10-09 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,12.935820360862767
2016-10-10 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,12.313461313377461
2016-10-11 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,12.319880031237615
2016-10-12 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,10.883313409421396
2016-10-13 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,9.435250413039947
2016-10-14 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,9.490816951495127
2016-10-15 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,10.625351114042042
2016-10-16 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,10.63361198879252
2016-10-17 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,10.142587283643794
2016-10-18 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,10.687377486581548
2016-10-19 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,9.198466675867195
2016-10-21 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,9.544010784643953
2016-10-22 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,6.640267564235264
2016-10-23 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,4.209918477526947
2016-10-24 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,2.552770178598055
2016-10-25 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,3.9958981029899983
2016-10-26 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,9.206150021606447
2016-10-27 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,13.974821999515035
2016-10-28 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,11.266555940494984
2016-10-29 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,13.192886218926153
2016-10-30 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,13.557745620503391
2016-10-31 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,13.235658554243088
2016-11-01 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,10.817369712002854
2016-11-02 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,6.891813215084922
2016-11-03 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,5.4502848927016405
2016-11-04 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,8.901039360068545
2016-11-05 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,5.456873777569606
2016-11-06 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.561926335315444
2016-11-07 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,9.850437777232036
2016-11-08 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,7.936888359877236
2016-11-09 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,8.339931125788862
2016-11-10 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,6.038341941182687
2016-11-11 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.7763621252425486
2016-11-12 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,6.940256608766707
2016-11-13 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,11.497357450399726
2016-11-14 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,8.168536007241828
2016-11-15 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,7.629847233423518
2016-11-17 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,6.0487117487033135
2016-11-19 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,8.618379408119178
2016-11-20 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,13.166842257217526
2016-11-21 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,14.308812990211926
2016-11-22 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,13.155760451402232
2016-11-23 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.367477401833783
2016-11-24 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,12.583210035792735
2016-11-25 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,15.201233190034491
2016-11-26 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,13.27429046035624
2016-11-27 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.805712531346364
2016-11-28 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,10.2868386752032
2016-11-29 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.456186881539262
2016-11-30 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,11.825324896840534
2016-12-01 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,8.388360232538997
2016-12-02 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,7.181784148803803
2016-12-03 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,10.966744495458217
2016-12-04 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,11.81518726238876
2016-12-05 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,9.895895441163873
2016-12-06 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,8.651779526611394
2016-12-07 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,11.356213678564329
2016-12-08 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,11.676406993224795
2016-12-09 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,9.991996792601773
2016-12-10 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,4.64642043234749
2016-12-11 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,10.484263739859292
2016-12-12 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,13.025601389789564
2016-12-13 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,13.168247255853155
2016-12-14 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,12.624523917403796
2016-12-15 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,8.336861072419179
2016-12-16 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,5.884072490142173
2016-12-17 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.13289759990355
2016-12-18 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,6.297679413227673
2016-12-19 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.8766594511121917
2016-12-20 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,11.729338467952426
2016-12-21 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,13.161570581121454
2016-12-22 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,10.246565130142312
2016-12-23 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,7.2099308374877795
2016-12-24 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,9.378852479188627
2016-12-25 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,15.370529215514779
2016-12-26 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,12.459451304176342
2016-12-27 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,14.344761445785887
2016-12-28 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,10.00620856390085
2016-12-29 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,10.384034821903311
2016-12-30 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,6.596207672220508
2016-12-31 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,7.0416467921251575
2017-01-01 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,8.40381256881259
2017-01-02 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,3.60444406947698
2017-01-03 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,4.357517123226897
2017-01-04 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,6.0699069777298496
2017-01-05 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.893568220545517
2017-01-06 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.44316225705393
2017-01-07 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,11.633671237785896
2017-01-08 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.041224086166537
2017-01-09 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,8.493731447291763
2017-01-10 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,9.677368934356227
2017-01-11 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,13.157016011179412
2017-01-12 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,13.21691149348207
2017-01-13 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,11.248959683520297
2017-01-14 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,12.064879124112082
2017-01-15 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,10.341764577245645
2017-01-16 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,7.5419757561573295
2017-01-17 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,10.264510059212704
2017-01-18 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.671626443567645
2017-01-19 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.8661629517214
2017-01-20 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,12.930993600696034
2017-01-21 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,12.29622312290976
2017-01-22 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,12.4623223071138
2017-01-23 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,11.300449025582273
2017-01-24 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,9.368598912548912
2017-01-25 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,9.021919715382065
2017-01-26 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,5.758685738617539
2017-01-27 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.7390574939818342
2017-01-28 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.567583937169216
2017-01-29 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,11.76827470977108
2017-01-30 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,13.216230069988944
2017-01-31 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,11.211851764513174
2017-02-01 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,5.864720193909307
2017-02-02 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,3.597907678645897
2017-02-03 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,12.396140071092901
2017-02-04 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,12.963139889262061
2017-02-05 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,10.349160202372667
2017-02-06 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,9.367499045661608
2017-02-07 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.064996891113648
2017-02-08 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.920481372882225
2017-02-09 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.522029007740525
2017-02-10 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,9.729874518098462
2017-02-11 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.957023527826907
2017-02-12 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,9.915765226072207
2017-02-13 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.799842862043104
2017-02-14 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,2.6264735276294284
2017-02-15 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,6.529530820260402
2017-02-16 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,11.199797016462998
2017-02-17 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,4.6360965160282985
2017-02-18 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,11.836016783046922
2017-02-19 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,8.507122890189773
2017-02-20 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.2794944775369226
2017-02-21 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,13.6944159744415
2017-02-22 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.591517415391907
2017-02-23 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,10.630078739229257
2017-02-24 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,11.590077380073627
2017-02-25 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.654758092373172
2017-02-26 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.187642046313642
2017-02-27 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,8.802103562493572
2017-02-28 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.587783613796752
2017-03-01 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.836106512412705
2017-03-02 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,3.6300046876316734
2017-03-03 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,2.99721414459029
2017-03-04 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,11.648551436704302
2017-03-05 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,9.219696253347117
2017-03-06 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,7.870721696504816
2017-03-07 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,9.316673734880935
2017-03-08 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,9.136476469812177
2017-03-09 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,5.487365737598117
2017-03-10 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,2.4442902740551182
2017-03-11 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,12.528253016692894
2017-03-12 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,12.756536015255186
2017-03-13 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.986182273509405
2017-03-14 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,8.675582903394236
2017-03-15 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,9.644329476124083
2017-03-16 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,8.26799626460239
2017-03-17 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,7.936749792724631
2017-03-18 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,3.9894721868610312
2017-03-19 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,11.690262796932176
2017-03-20 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,7.497797868121633
2017-03-21 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,9.824027016674426
2017-03-22 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,7.432875304337566
2017-03-23 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,8.932619355522828
2017-03-24 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,6.2095561439057185
2017-03-25 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,6.579273178533227
2017-03-26 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,5.5806855980053385
2017-03-27 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,6.282394045407282
2017-03-28 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,1.9937431532835608
2017-03-29 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,12.679415237716734
2017-03-30 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,8.978561671442012
2017-03-31 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.070701069632945
2017-04-01 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,7.2173530183101215
2017-04-02 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,4.456987433624369
2017-04-03 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.2777629815717018
2017-04-04 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,3.1214058056971266
