now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,2.568496796101514
2017-04-06 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,4.3074627362915185
2017-04-07 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,7.003403201068653
2017-04-08 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,7.463142788401133
2017-04-09 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,11.698606588772723
2017-04-10 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,10.665311756110434
2017-04-11 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,6.788631921015849
2017-04-12 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,4.0778566654578805
2017-04-13 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,2.4454696556168782
2017-04-14 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,2.3543328515396187
2017-04-15 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,5.1345792624003375
2017-04-16 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,6.162050790242138
2017-04-17 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,4.84225695077837
2017-04-18 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,4.631923349779916
2017-04-19 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,10.668797006509694
2017-04-20 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,8.474441048712338
2017-05-01 08:00:00,2017-05-03 20:00:00,F6119,117.369,23.569,4.073212309238001
2017-05-08 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,2.7781895854370955
2017-05-09 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.9850382790813768
2017-05-10 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,3.993291830953354
2017-05-11 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,5.08495782901659
2017-05-12 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,3.5799033770548743
2017-05-13 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,8.888371519885666
2017-05-14 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,8.276358024304864
2017-05-15 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.55714409492329
2017-05-16 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,8.524448997350905
2017-05-17 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,8.590532152277438
2017-05-18 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,8.47651772334895
2017-05-19 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,7.950927183608734
2017-05-20 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,4.166075230926835
2017-05-21 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,3.978069793992622
2017-05-22 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,8.387355913638974
2017-05-23 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,7.320376414073544
2017-05-24 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,6.240793403985499
2017-05-25 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,7.387413439641665
2017-05-26 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,9.177954110732694
2017-05-27 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,6.695584403124179
2017-05-28 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,2.8559750330365508
2017-05-29 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,7.129814270507297
2017-05-30 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,10.999378009280825
2017-05-31 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,7.815625938444487
2017-06-01 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,8.505861637459658
2017-06-02 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,4.012471709412627
2017-06-03 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,5.3833297317035305
2017-06-04 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,3.854486422211637
2017-06-05 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,2.9475108387209046
2017-06-06 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,3.0139691433416123
2017-06-07 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.7235921916271542
2017-06-08 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,2.9630642088837202
2017-06-09 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,3.0750350595795064
2017-06-10 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,6.54404869631842
2017-06-11 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,6.998940829211768
2017-06-12 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,6.28679281443329
2017-06-13 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,7.996607790352288
2017-06-14 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,7.725786300806142
2017-06-15 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,8.109765646580232
2017-06-16 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,8.666946076409257
2017-06-17 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,7.851158687953823
2017-06-18 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,8.687575747553014
2017-06-19 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,7.139428073388574
2017-06-20 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,5.375345381772744
2017-06-21 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,6.123730606203463
2017-06-22 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,6.963963282574004
2017-06-23 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,7.665203028098045
2017-06-24 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,6.973158705069885
2017-06-25 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,4.6328528665898006
2017-06-26 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,4.797551286456004
2017-06-27 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,2.56494404380022
2017-06-28 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,4.135999229047575
2017-06-29 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,3.674513140633564
2017-06-30 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,2.0682367260623167
2017-07-01 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,2.5170073684507845
2017-07-02 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,2.631008952846168
2017-07-03 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,4.233614021144357
2017-07-04 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,5.050903065370107
2017-07-05 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,5.863031859186237
2017-07-06 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,4.910624077444711
2017-07-07 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.5121264525141203
2017-07-08 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,3.1378500495231774
2017-07-09 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,2.45229296131864
2017-07-10 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,2.0310263431646938
2017-07-11 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,3.3187225671620184
2017-07-12 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,5.046247588708448
2017-07-13 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,5.8555168591961015
2017-07-14 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,8.537969976356493
2017-07-15 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,6.593924422482438
2017-07-16 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,3.8956283345849414
2017-07-17 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,3.240389862910435
2017-07-18 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,4.590523205857594
2017-07-19 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,3.781889252979451
2017-07-20 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,3.4796557781241138
2017-07-21 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,3.53332667665416
2017-07-22 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,3.1468540468108475
2017-07-23 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,4.415553088094359
2017-07-24 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,3.269137055950236
2017-07-25 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,5.1496526504935165
2017-07-26 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,5.271886269454585
2017-07-27 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,8.534472997657126
2017-07-28 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,14.292907264931483
2017-07-29 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,8.192215183367706
2017-07-30 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,6.62072442556422
2017-07-31 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,4.149937414934719
2017-08-01 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,3.390336390968585
2017-08-02 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,4.648869977308931
2017-08-03 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,7.634626393082242
2017-08-04 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,8.1446028026345
2017-08-05 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,7.887441360730086
2017-08-06 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,8.113953468176504
2017-08-07 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,8.186895089403087
2017-08-08 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,6.721456909514933
2017-08-09 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.753626441400608
2017-08-10 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,5.150038763264899
2017-08-11 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,5.987447642733481
2017-08-12 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,6.4348558513398695
2017-08-13 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,6.551368037668532
2017-08-15 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,5.297972683196394
2017-08-16 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.6697583619361207
2017-08-17 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,2.831905920800168
2017-08-18 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,3.4430316186150245
2017-08-19 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,5.033390706553315
2017-08-20 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,4.8368670696001725
2017-08-21 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,5.642014653801308
2017-08-22 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,3.2663939360236767
2017-08-23 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,3.455334490444975
2017-08-24 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,6.935443617034049
2017-08-25 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,3.5713644319569333
2017-08-26 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.471231288513894
2017-08-27 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,3.833798247014712
2017-08-28 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,5.6747223344035485
2017-08-29 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,5.731641800496746
2017-08-30 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,10.714153404149359
2017-08-31 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,10.348767899959906
2017-09-01 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,13.405001028759525
2017-09-02 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,4.4057665052274135
2017-09-03 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,2.925630497959343
2017-09-04 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.561588075493641
2017-09-05 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,5.38489742696117
2017-09-06 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.8966409398116568
2017-09-07 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,3.0126936050952566
2017-09-08 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,3.837706904585768
2017-09-10 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,8.352005558117334
2017-09-11 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,6.521533824197843
2017-09-12 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,5.181696472659534
2017-09-13 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,6.532930430824583
2017-09-14 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,5.783355395007403
2017-09-15 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,5.374261786740913
2017-09-16 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,4.768429075872137
2017-09-17 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,3.774144546558122
2017-09-18 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,4.920744559724039
2017-09-19 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,3.119842702749305
2017-09-20 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,4.67619692717588
2017-09-21 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,3.6774270867998378
2017-09-22 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,3.333335780620833
2017-09-23 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,4.13811047087237
2017-09-24 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,4.777968743555094
2017-09-25 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,5.763348165098464
2017-09-26 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,8.0960446725199
2017-09-27 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,8.792659576305704
2017-09-28 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,8.041926537723457
2017-09-29 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,3.812457609301066
2017-09-30 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,3.98577716506302
2017-10-01 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,10.47273447690812
2017-10-02 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,10.947707255322996
2017-10-03 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,8.298467063275679
2017-10-04 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,9.084621517013826
2017-10-05 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,11.21782152494255
2017-10-06 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,11.117262392533377
2017-10-07 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,7.878827702447362
2017-10-08 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,8.537391628589603
2017-10-09 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,8.557051825812387
2017-10-10 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,11.254960794370039
2017-10-11 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,12.592440956668911
2017-10-12 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,13.175404491395852
2017-10-13 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,8.900089294255588
2017-10-14 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,11.064512159585586
2017-10-15 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,11.01621817967813
2017-10-16 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,9.474676715314427
2017-10-17 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,9.0480058481426
2017-10-18 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,9.527902567707693
2017-10-19 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,6.70419286853171
2017-10-20 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,6.564705093505897
2017-10-21 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,9.842762127921782
2017-10-22 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.500742303302172
2017-10-23 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,9.709405087806063
2017-10-24 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,8.0993586423939
2017-10-25 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,6.9899088469013275
2017-10-26 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,4.792129087105317
2017-10-27 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,12.05984559022099
2017-10-28 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,11.934231038937154
2017-10-30 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,6.927378692328565
2017-10-31 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,7.309739823335372
2017-11-01 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,12.547140621319725
2017-11-02 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,15.123756858123825
2017-11-03 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,10.079250604279194
2017-11-04 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,4.675833505326249
2017-11-05 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,7.4840410364898595
2017-11-06 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,11.813100117306266
2017-11-07 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,9.088850712130832
2017-11-08 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,9.780338756881482
2017-11-09 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,11.729830165978221
2017-11-10 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,10.18649411973442
2017-11-11 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,6.3448944761581085
2017-11-12 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,8.653820703473322
2017-11-13 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,9.869257366532553
2017-11-14 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,6.4795176629437865
2017-11-15 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.6064463941350406
2017-11-16 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,14.591672479768555
2017-12-01 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,8.962306005235225
2017-12-02 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,11.662814600427499
2017-12-03 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,10.947016553485797
2017-12-04 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,8.645100041366298
2017-12-05 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,10.722191557034515
2017-12-06 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,11.862299446078875
2017-12-07 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,7.039209276050397
2017-12-08 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,11.243786578063057
2017-12-09 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,11.569550343263733
2017-12-10 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,11.549438713537585
2017-12-11 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,13.686975477678466
2017-12-12 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.729606079871859
2017-12-13 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,7.769995935819362
2017-12-14 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,9.985986838820278
2017-12-15 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,11.786147441086953
2017-12-16 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,10.596533227855007
2017-12-17 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,13.766046347762337
2017-12-18 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,12.925511042370456
2017-12-19 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,11.839759339851446
2017-12-20 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,7.47284705737632
2017-12-21 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,2.392330265791438
2017-12-22 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,12.013816451061318
2017-12-23 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,11.599686504098251
2017-12-24 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,9.663010850959227
2017-12-25 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,7.743006017161924
2017-12-26 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,5.251126717043518
2017-12-27 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,7.909338411260744
2017-12-28 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,6.082471140491682
2017-12-29 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.64793703847856
2017-12-30 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,10.683644891970925
2017-12-31 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,8.172509989612196
2018-01-01 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,6.643925717491633
2018-01-02 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,7.746941487464538
2018-01-03 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,11.916948148369634
2018-01-04 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,10.403305113123883
2018-01-05 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,5.396395659835007
2018-01-07 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,6.846540120516035
2018-01-08 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,10.543812061282695
2018-01-09 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,11.276811224561605
2018-01-10 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,11.529354621541026
2018-01-11 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,11.552530580461314
2018-01-12 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,6.77572092725541
2018-01-13 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,6.643183607141168
2018-01-14 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.591301024028926
2018-01-15 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,8.583683166122935
2018-01-16 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,8.912493243180556
2018-01-22 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,11.679254850133233
2018-01-23 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,10.385915400617405
2018-01-24 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,13.189085894082599
2018-01-25 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,8.148044686241949
2018-01-26 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,8.757330000292555
2018-01-27 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,11.445664989383035
2018-01-28 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,10.483504184363763
2018-01-29 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,7.463442708137629
2018-01-30 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,10.6764766461254
2018-01-31 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,9.815999158101619
2018-02-01 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,11.437393782863676
2018-02-02 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.70734468714101
2018-02-03 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.899981635128707
2018-02-04 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,10.80606565213183
2018-02-05 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,9.945793116614935
2018-02-06 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,9.664146648244873
2018-02-07 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,6.7836453777447625
2018-02-08 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,10.489584061828136
2018-02-09 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,10.23820790623302
2018-02-10 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,8.072451080035089
2018-02-12 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,3.7158154132537566
2018-02-13 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,2.231753506633029
2018-02-14 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,10.19980934905886
2018-02-15 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,8.943987252925357
2018-02-16 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,2.719563799387019
2018-02-17 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,3.6078960462020553
2018-02-18 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,7.138396237659348
2018-02-19 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,11.716634343196144
2018-02-20 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,8.794398721419983
2018-02-21 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,7.910821066840713
2018-02-22 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,3.9147365631877977
2018-02-23 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,10.582410849226374
2018-02-24 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,9.86982545756743
2018-02-25 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,4.043574519525489
2018-02-26 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,5.292754919742354
2018-02-27 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,6.980620398140099
2018-02-28 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,3.204621608263728
2018-03-01 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,1.7979439888127324
2018-03-02 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.1298840742539658
2018-03-04 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,11.886987701914222
2018-03-05 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,4.5672611208064025
2018-03-06 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,9.637819381058652
2018-03-07 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,10.558406195067901
2018-03-08 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,9.532986321335953
2018-03-10 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,4.826291729166496
2018-03-11 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,5.140980893811867
2018-03-12 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,4.5037719961901415
2018-03-13 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,2.6876854188656654
2018-03-14 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,11.34265712586146
