now_time,predict_time,id,lon,lat,10UV
2017-04-12 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.0111110669230234
2017-04-13 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.1381338353695778
2017-04-14 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.6581021513583
2017-04-15 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.3991478043106125
2017-04-16 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,1.1375734263225212
2017-04-17 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,2.9959542075495045
2017-04-18 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.167759308111705
2017-04-19 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,3.6245409518884575
2017-04-20 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,3.0607871730763185
2017-05-01 08:00:00,2017-05-03 20:00:00,59129,117.6,24.133,1.3671499129639773
2017-05-08 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,0.7515564726111102
2017-05-09 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,2.370796226604317
2017-05-10 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,0.9492108637325708
2017-05-11 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,2.107131774102616
2017-05-12 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.7429242013005946
2017-05-13 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.8223618489502984
2017-05-14 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.6971202339529838
2017-05-15 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,2.6562161840368965
2017-05-16 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.2427740006021217
2017-05-17 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.300846291990256
2017-05-18 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,2.2824465173689408
2017-05-19 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,1.9143950916142247
2017-05-20 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,0.9937590811555038
2017-05-21 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.5517944306254263
2017-05-22 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.7328919082188903
2017-05-23 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.3972032167156252
2017-05-24 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.076142849983368
2017-05-25 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.0253623700995043
2017-05-26 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.8993135177818985
2017-05-27 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.6662055224703491
2017-05-28 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.9005803582254042
2017-05-29 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,4.298673066838246
2017-05-30 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,3.973004832330857
2017-05-31 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,2.012684516252525
2017-06-01 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.041709971993245
2017-06-02 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.9819347321060208
2017-06-03 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,3.4846251526935337
2017-06-04 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.566362736114946
2017-06-05 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,0.9533223760386312
2017-06-06 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.07371873524935
2017-06-07 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.3056397480171678
2017-06-08 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.7436698498502516
2017-06-09 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.1855456929362893
2017-06-10 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,2.0177616306083794
2017-06-11 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,2.126809196851096
2017-06-12 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.0431938984787807
2017-06-13 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.7649128389045965
2017-06-14 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,1.8587646624821261
2017-06-15 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,1.3148102573442768
2017-06-16 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.4560634276456783
2017-06-17 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.0449341674302857
2017-06-18 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,2.2597924292157012
2017-06-19 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,3.499174681382599
2017-06-20 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,2.3206458098097125
2017-06-21 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.8142877293075625
2017-06-22 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,2.694503638677732
2017-06-23 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,3.190750528527277
2017-06-24 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.3101190135437006
2017-06-25 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.5963432383202332
2017-06-26 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.3232115280796761
2017-06-27 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.2365080723498991
2017-06-28 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,0.4505591483250082
2017-06-29 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.3410328655312809
2017-06-30 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,0.9026107737963892
2017-07-01 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.2069552298155704
2017-07-02 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.0875576636455693
2017-07-03 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,0.8917409946290641
2017-07-04 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.7225601416280092
2017-07-05 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.6934676910120547
2017-07-06 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.7197612345329936
2017-07-07 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.4626182941309265
2017-07-08 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.1863716011503014
2017-07-09 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.2147019479360088
2017-07-10 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.3238298334724723
2017-07-11 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.49402769212936
2017-07-12 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.197575684122712
2017-07-13 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,0.9271308033720572
2017-07-14 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.7739114879334712
2017-07-15 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,0.7377772490067706
2017-07-16 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,0.6638236199960664
2017-07-17 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,0.9971419250815062
2017-07-18 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.2285656132443958
2017-07-19 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,0.9619026658579592
2017-07-20 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,0.9875434542404272
2017-07-21 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.2986984226060294
2017-07-22 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.5426436969501944
2017-07-23 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.837503690511156
2017-07-24 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.3915651782466318
2017-07-25 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.5406923151518632
2017-07-26 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.8775568293421
2017-07-27 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,3.2394181190632665
2017-07-28 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,5.842898007430343
2017-07-29 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,3.13830701125114
2017-07-30 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,1.2296654953677946
2017-07-31 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,0.8359249289006805
2017-08-01 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.1555605454038378
2017-08-02 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.7476021324928657
2017-08-03 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.9296324203696464
2017-08-04 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.2138219019140952
2017-08-05 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,1.8505851975607832
2017-08-06 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,2.7974470850150968
2017-08-07 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,2.9644371784328607
2017-08-08 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,2.878769893718828
2017-08-09 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,2.014472434838971
2017-08-10 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.7032204840096268
2017-08-11 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.8415606229666528
2017-08-12 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.8897532058598183
2017-08-13 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.6549889073217436
2017-08-15 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.353529069547834
2017-08-16 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.1459686857217788
2017-08-17 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.3712648119129405
2017-08-18 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.0955393005978984
2017-08-19 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.9136423153025728
2017-08-20 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.604938310523524
2017-08-21 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.971351773381284
2017-08-22 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,0.8445554891970882
2017-08-23 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,1.1832642272561311
2017-08-24 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,1.9839445289822013
2017-08-25 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,1.4009645424916777
2017-08-26 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,1.7099468212926523
2017-08-27 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,1.5207863783028406
2017-08-28 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.5209153969357188
2017-08-29 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.7646339112129243
2017-08-30 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,4.28083452033284
2017-08-31 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,3.5802458071040166
2017-09-01 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,5.4140068620165405
2017-09-02 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,0.7216093508439709
2017-09-03 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.3432530993188851
2017-09-04 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.2088092101006196
2017-09-05 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,0.7534113912141632
2017-09-06 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.0357560698513844
2017-09-07 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.4450043783129516
2017-09-08 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.4205911054998093
2017-09-10 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,3.4524977036114586
2017-09-11 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,2.5733774452629854
2017-09-12 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,1.9330722764152644
2017-09-13 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,1.634700874199575
2017-09-14 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.794243101805833
2017-09-15 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.2434840063704007
2017-09-16 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.3983665792366615
2017-09-17 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,0.9894662020257222
2017-09-18 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.283276919118895
2017-09-19 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,2.3362789511931843
2017-09-20 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.4161055610725772
2017-09-21 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.1665584792849204
2017-09-22 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,0.6195233271997423
2017-09-23 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.3758614929880606
2017-09-24 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.5841817148458226
2017-09-25 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.5559745148691535
2017-09-26 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.4533505937986817
2017-09-27 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,2.090761635172336
2017-09-28 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,1.5395586868983475
2017-09-29 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,1.2261847481038821
2017-09-30 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.3227625195059631
2017-10-01 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,2.839349772577892
2017-10-02 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.141205369108246
2017-10-03 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.2595894252135005
2017-10-04 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.9578746473809714
2017-10-05 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.96329427772834
2017-10-06 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,3.8625142761527367
2017-10-07 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,4.0018909615599005
2017-10-08 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.234365003823042
2017-10-09 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,4.030176967121732
2017-10-10 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.263910741905098
2017-10-11 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,5.563932008710827
2017-10-12 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,3.4977771047640847
2017-10-13 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,1.5159480128786735
2017-10-14 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,1.9222006333158281
2017-10-15 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,2.2583986222114034
2017-10-16 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.388978363274436
2017-10-17 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.525921720378616
2017-10-18 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.2219287239291536
2017-10-19 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.6216654964182946
2017-10-20 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,1.732147985067597
2017-10-21 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.5078974764704425
2017-10-22 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,2.7527544114121048
2017-10-23 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.33314612662356
2017-10-24 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.783016782408194
2017-10-25 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,1.4103454406802185
2017-10-26 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,1.5672668434133916
2017-10-27 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,3.7810546551688793
2017-10-28 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,3.8437160000796338
2017-10-30 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.2495953403235336
2017-10-31 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,2.5079271369713045
2017-11-01 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,4.456851272041852
2017-11-02 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.750115129915912
2017-11-03 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,3.563098837869238
2017-11-04 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.05348675293428
2017-11-05 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.1284559490673467
2017-11-06 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.342521423929918
2017-11-07 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,1.6840487566150666
2017-11-08 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.7898197522733064
2017-11-09 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,2.9720422236943604
2017-11-10 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.8411062668053284
2017-11-11 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.9792641671626563
2017-11-12 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,2.1641799439286658
2017-11-13 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,2.2664664056096133
2017-11-14 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.1119201283413949
2017-11-15 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.790920173248184
2017-11-16 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,4.3715355366512885
2017-12-01 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,1.7622101255913654
2017-12-02 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,3.1206048254069327
2017-12-03 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.20819481463874
2017-12-04 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,1.8476835458364385
2017-12-05 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.026561019745329
2017-12-06 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.8568264200274425
2017-12-07 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.588203394588762
2017-12-08 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.7249120293366795
2017-12-09 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.5280663235516267
2017-12-10 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.0486855658568013
2017-12-11 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,4.145112108496627
2017-12-12 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.8567895314892886
2017-12-13 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.13733911245177
2017-12-14 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,3.9641021233257874
2017-12-15 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,3.531023462796464
2017-12-16 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,3.579614722712108
2017-12-17 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,3.7844939582413546
2017-12-18 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,2.7918887698811665
2017-12-19 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,3.2535227838839047
2017-12-20 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,1.9420388233996029
2017-12-21 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.330607554247461
2017-12-22 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.2863534407458577
2017-12-23 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.355125695870123
2017-12-24 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.641969489157525
2017-12-25 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.8552384322302984
2017-12-26 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,1.2589022435307444
2017-12-27 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.8663293182247809
2017-12-28 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.2947514267317644
2017-12-29 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.886862372565038
2017-12-30 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.3513679774807072
2017-12-31 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,2.2527041866793884
2018-01-01 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.9883233047313755
2018-01-02 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.4351856314381883
2018-01-03 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.2608871619074065
2018-01-04 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.3879794349349144
2018-01-05 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.075665494074128
2018-01-07 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,2.1093900020693166
2018-01-08 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.8487837879393405
2018-01-09 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.771324534084913
2018-01-10 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.576381845636248
2018-01-11 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.3808856927326087
2018-01-12 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.9241141348955184
2018-01-13 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.6388901098284143
2018-01-14 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.632391063277261
2018-01-15 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.7849784092822407
2018-01-16 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,1.9436596613339183
2018-01-22 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.4746853248056526
2018-01-23 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.176653851499169
2018-01-24 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,3.8366848636386854
2018-01-25 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,1.718840174937903
2018-01-26 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.1766563871456386
2018-01-27 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.631940515084568
2018-01-28 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.5446067660996503
2018-01-29 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,2.6833932053949368
2018-01-30 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.4752945204659285
2018-01-31 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,2.824694752335956
2018-02-01 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,3.194603327792101
2018-02-02 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,2.7266229175666017
2018-02-03 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.31264967484386
2018-02-04 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,3.3664363768034056
2018-02-05 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.1664159218879315
2018-02-06 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.3978003309897358
2018-02-07 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.510230989751029
2018-02-08 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,2.8784054423111862
2018-02-09 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.5567115977757227
2018-02-10 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.208784246073032
2018-02-12 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.3388668082047352
2018-02-13 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.2937342003476917
2018-02-14 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,2.788008434525336
2018-02-15 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.6715891373954157
2018-02-16 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,1.4557217576161174
2018-02-17 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.9525560859242999
2018-02-18 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.4268459609378066
2018-02-19 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.7168945843767243
2018-02-20 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.2845271304925374
2018-02-21 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.5239016489086543
2018-02-22 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,0.9836821791142448
2018-02-23 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,3.01225139772345
2018-02-24 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.7381747953577087
2018-02-25 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,0.9707083785705704
2018-02-26 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,1.5264289752999107
2018-02-27 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.2939680966702969
2018-02-28 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,1.008804023077335
2018-03-01 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,1.5081040421141698
2018-03-02 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.3065513889064997
2018-03-04 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,3.0593929636680914
2018-03-05 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.4836999724011077
2018-03-06 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,3.5032213645111563
2018-03-07 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,1.9193077527706068
2018-03-08 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.959124900336232
2018-03-10 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,1.8920040452709035
2018-03-11 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.9543020796106083
2018-03-12 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.0064745353320326
2018-03-13 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.7556106473642534
2018-03-14 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,2.8197169398597883
2018-03-15 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.400940134939076
2018-03-16 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,1.2767046069613075
2018-03-17 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.2815625461469828
2018-03-18 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,1.9397552623378769
2018-03-19 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.436285025429044
2018-03-20 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.663719220609967
2018-03-21 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,1.8449547510272408
2018-03-22 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,1.5562286450102878
2018-03-23 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,0.8989822188719212
2018-03-24 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,1.5778410771610192
