now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F2206,118.127,24.31,3.683602656791377
2016-06-03 08:00:00,2016-06-05 20:00:00,F2206,118.127,24.31,2.448375197789692
2016-06-04 08:00:00,2016-06-06 20:00:00,F2206,118.127,24.31,2.8625298162077684
2016-06-05 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,3.457933621875547
2016-06-06 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,3.841644965401348
2016-06-07 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,4.7547457076493895
2016-06-08 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,3.213393143992588
2016-06-09 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,6.088876196572437
2016-06-10 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,7.514885917645552
2016-06-11 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,5.256948907788776
2016-06-12 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,8.322246433614728
2016-06-13 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,8.422052297339171
2016-06-14 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,6.662330455432111
2016-06-15 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,5.465342373072977
2016-06-16 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,3.8159375154631103
2016-06-17 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,4.210047836738736
2016-06-18 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,4.8354832834841694
2016-06-19 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,4.196295821414238
2016-06-20 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,6.417007012529907
2016-06-21 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,5.711897658756795
2016-06-22 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,5.814260092469746
2016-06-23 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,5.0864222893722495
2016-06-24 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,3.4912554577430104
2016-06-26 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,4.490547051103834
2016-06-27 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,4.247284710388322
2016-06-28 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.079474983276258
2016-06-29 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,5.344643584361856
2016-06-30 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,4.666299261441574
2016-07-01 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,4.173419749674582
2016-07-02 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,4.09338078692255
2016-07-03 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,3.0678902275926894
2016-07-04 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,6.404274649044299
2016-07-05 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,4.56775497860238
2016-07-06 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,6.6814169363930365
2016-07-07 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,11.076881046294153
2016-07-08 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,9.060160982984383
2016-07-09 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,7.083147803758579
2016-07-10 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,5.683317603150654
2016-07-11 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.162697842544218
2016-07-12 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,6.245140625788858
2016-07-13 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,7.389653434320638
2016-07-14 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,7.582389881248367
2016-07-15 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,6.8978881294779955
2016-07-16 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,7.125476763451671
2016-07-17 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,4.533320153549584
2016-07-18 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,5.112210498811595
2016-07-19 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.761886345304765
2016-07-20 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.217439356668102
2016-07-21 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,2.418035489215816
2016-07-22 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.6116666323432245
2016-07-23 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,1.956049676350764
2016-07-24 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,4.313060437146961
2016-07-25 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,5.4985570290053785
2016-07-26 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,4.1045306937538175
2016-07-27 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,3.1909341565410734
2016-07-28 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,4.744976768832029
2016-07-29 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,6.276055637400479
2016-07-30 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,9.485410016271585
2016-07-31 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.9646474683517936
2016-08-01 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.0986094594273816
2016-08-02 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,4.4326351917830165
2016-08-03 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,2.2168686952302146
2016-08-04 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.4102710740265114
2016-08-05 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,3.2550118549769387
2016-08-06 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.083341860454892
2016-08-07 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,4.124946953200537
2016-08-08 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.7722165951422357
2016-08-09 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,4.734649521314818
2016-08-10 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,4.7857531222566765
2016-08-11 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,4.604792820851039
2016-08-12 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,4.382581592681325
2016-08-13 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,6.257694619232876
2016-08-14 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,6.1107919922463525
2016-08-15 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,6.9014880720563605
2016-08-16 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,3.7426220628879054
2016-08-17 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.4100157747964905
2016-08-18 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,3.858409656290292
2016-08-19 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.3330649557817744
2016-08-20 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.381589839742743
2016-08-21 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.8858822684711187
2016-08-22 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,1.42488607584106
2016-08-23 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,3.58514758417868
2016-08-24 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,2.51451044521402
2016-08-25 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,1.9730903638815696
2016-08-26 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,6.569622826537132
2016-08-27 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,3.703699102337205
2016-08-28 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,2.2698708608919875
2016-08-29 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,6.075467330374239
2016-08-30 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,6.04545574254778
2016-08-31 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,4.4229119365707135
2016-09-01 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,4.387150680361809
2016-09-02 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,4.356624944987948
2016-09-03 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,4.880115668553398
2016-09-04 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,2.9142488009461283
2016-09-05 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,6.2205262071002165
2016-09-06 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,5.10696933318972
2016-09-07 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,7.464653868789602
2016-09-08 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,3.422993595596713
2016-09-09 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,4.564205784137639
2016-09-10 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,6.590574494064809
2016-09-11 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,6.36127477584718
2016-09-12 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,15.660179879362305
2016-09-13 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,8.236436924680065
2016-09-14 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,3.0933775822666365
2016-09-15 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.352396684472758
2016-09-16 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,3.8952551406499296
2016-09-17 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,5.232614817699545
2016-09-18 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,8.216740650856071
2016-09-19 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,7.5461947823521855
2016-09-20 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,7.540873020795129
2016-09-21 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,7.151993079911077
2016-09-22 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,6.900029302065005
2016-09-23 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,7.838062267072164
2016-09-24 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,9.354925527240141
2016-09-25 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,17.788790580711343
2016-09-26 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,9.757236544621126
2016-09-27 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,5.960471411484369
2016-09-28 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,5.269048415072207
2016-09-29 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,5.328376016782651
2016-09-30 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,4.272094317274095
2016-10-01 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,5.362108163438354
2016-10-02 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,5.420578753693624
2016-10-03 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,7.4953090093570705
2016-10-04 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,9.047750820214027
2016-10-05 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,5.287274155883153
2016-10-06 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,11.814177142889134
2016-10-07 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,12.554473539053348
2016-10-08 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,8.71792511799641
2016-10-09 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,10.008949869567626
2016-10-10 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,9.716506525599405
2016-10-11 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,9.249290262198453
2016-10-12 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,8.040490251711155
2016-10-13 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,8.220378527596296
2016-10-14 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,7.350033239762295
2016-10-15 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,8.882198778111137
2016-10-16 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,8.40447503933916
2016-10-17 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,8.627306432707611
2016-10-18 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,7.585340738877479
2016-10-19 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,7.037686586455236
2016-10-21 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,8.273499988846721
2016-10-22 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,4.648939806093583
2016-10-23 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,3.629897839655096
2016-10-24 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.9831364477240645
2016-10-25 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,3.2935219256638097
2016-10-26 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,8.579772805706135
2016-10-27 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,11.660669906528517
2016-10-28 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,9.446547851280613
2016-10-29 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,11.40005608639801
2016-10-30 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,11.924038052106752
2016-10-31 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,10.8721069145051
2016-11-01 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,8.781960244680477
2016-11-02 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,5.6555189434610496
2016-11-03 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,3.1534508321448778
2016-11-04 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,7.312469693096713
2016-11-05 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,4.399239194893579
2016-11-06 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,12.243726984478279
2016-11-07 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,8.98279673240474
2016-11-08 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,6.4826255386358085
2016-11-09 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,6.883195081332308
2016-11-10 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,4.4577214184677585
2016-11-11 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,1.5347368541105881
2016-11-12 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,6.025510870943817
2016-11-13 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,9.107803841545095
2016-11-14 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,6.464885210045269
2016-11-15 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,5.952312681774825
2016-11-17 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,4.810452628926968
2016-11-19 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,7.209690179856732
2016-11-20 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,11.517355579796634
2016-11-21 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,11.582057625025403
2016-11-22 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,10.728006226529667
2016-11-23 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,9.0637677934991
2016-11-24 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,10.155600966870203
2016-11-25 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,13.488595559571605
2016-11-26 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,11.453499535592822
2016-11-27 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,7.986389638980992
2016-11-28 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,8.423317276489376
2016-11-29 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,11.2303348072852
2016-11-30 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,9.006163545175642
2016-12-01 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,5.541696388339219
2016-12-02 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,4.816856624030615
2016-12-03 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,9.574861338345773
2016-12-04 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,10.037716532010826
2016-12-05 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,8.899761539067715
2016-12-06 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,6.449294288522009
2016-12-07 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,9.011731061397233
2016-12-08 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,8.695086251503685
2016-12-09 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,8.266303479436024
2016-12-10 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,2.253482189897354
2016-12-11 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,9.211405298798088
2016-12-12 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,11.184238505391686
2016-12-13 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,11.391782133226172
2016-12-14 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,10.895730229202313
2016-12-15 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,6.327436908597745
2016-12-16 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,3.845708710341259
2016-12-17 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,4.712566427360668
2016-12-18 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,4.940510720636441
2016-12-19 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.901907728842379
2016-12-20 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,8.881880426502363
2016-12-21 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,10.965757814792225
2016-12-22 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,8.331583965143938
2016-12-23 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,6.095691680088852
2016-12-24 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,5.630858319038862
2016-12-25 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,13.750994513861587
2016-12-26 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,9.567974517597463
2016-12-27 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,12.048711140212145
2016-12-28 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,7.842788076884428
2016-12-29 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,8.028101673897
2016-12-30 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,4.924642616426107
2016-12-31 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,5.799673613906356
2017-01-01 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,6.246285120568353
2017-01-02 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,2.701724326195288
2017-01-03 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,2.5241060353039613
2017-01-04 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,4.877212217628365
2017-01-05 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,1.9702716158903293
2017-01-06 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.464925981103319
2017-01-07 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,10.774498731204181
2017-01-08 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,8.857165975764401
2017-01-09 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,6.065185103796956
2017-01-10 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,7.842692825403968
2017-01-11 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,10.876672626119715
2017-01-12 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,10.990264008945918
2017-01-13 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,9.124260456743023
2017-01-14 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,9.408254772375416
2017-01-15 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,7.889430760133128
2017-01-16 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,6.092372950496597
2017-01-17 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,8.55669567169443
2017-01-18 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,11.699886448908837
2017-01-19 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,7.887768237689277
2017-01-20 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,10.777623620948262
2017-01-21 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,10.782556271016754
2017-01-22 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,9.394910703073878
2017-01-23 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,9.641031669934137
2017-01-24 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,7.529194482608402
2017-01-25 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,7.44125702990762
2017-01-26 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,3.918572342091865
2017-01-27 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,2.8019216399740965
2017-01-28 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,11.698688415473384
2017-01-29 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,9.22492407549817
2017-01-30 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,11.369547177328947
2017-01-31 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,8.94300129720335
2017-02-01 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,4.566678916997478
2017-02-02 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,2.6083287829562294
2017-02-03 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,10.352123868265565
2017-02-04 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,11.319891934477498
2017-02-05 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,8.591169799208624
2017-02-06 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,8.131969792864135
2017-02-07 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.50725946747725
2017-02-08 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,9.377991389169301
2017-02-09 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,9.294488463249074
2017-02-10 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,8.641228268265886
2017-02-11 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,9.371570635295154
2017-02-12 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,8.524513694019541
2017-02-13 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.05779790361687
2017-02-14 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,3.1058260819964394
2017-02-15 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,5.723189966456557
2017-02-16 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,9.331915789252673
2017-02-17 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,2.208853198527581
2017-02-18 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,10.451479780364858
2017-02-19 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,5.493964911114899
2017-02-20 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,8.066675766445035
2017-02-21 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,10.984654084980251
2017-02-22 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.662953212244147
2017-02-23 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,8.659447537334641
2017-02-24 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,9.517531848740623
2017-02-25 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,8.693742062825391
2017-02-26 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,5.558340822553161
2017-02-27 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,5.435277177404067
2017-02-28 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,8.803696340715963
2017-03-01 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,5.541176117641583
2017-03-02 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,2.5470438032208027
2017-03-03 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,7.762183979575418
2017-03-04 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,9.442445396665613
2017-03-05 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,7.847610505527163
2017-03-06 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,5.903063965032787
2017-03-07 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,6.085434000813263
2017-03-08 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,7.2211799726138475
2017-03-09 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,4.725982583160575
2017-03-10 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,1.879096912464435
2017-03-11 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,10.520897542472069
2017-03-12 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,11.015504775739762
2017-03-13 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,8.322906700270131
2017-03-14 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,7.5207235553212275
2017-03-15 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,7.154194719512869
2017-03-16 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,6.372875971263608
2017-03-17 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,5.587349751980108
2017-03-18 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,3.1440181644705065
2017-03-19 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,9.537088278215519
2017-03-20 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,4.2767247698164015
2017-03-21 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,8.16698119407278
2017-03-22 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,6.385034923493094
2017-03-23 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,6.909153736822509
2017-03-24 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,4.2809764181877235
2017-03-25 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,4.298471895836118
2017-03-26 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,3.578507330025092
2017-03-27 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,4.698309410114923
2017-03-28 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,1.1839060404687085
2017-03-29 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,9.987064684053307
2017-03-30 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,7.140115966198545
2017-03-31 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,5.77140670582504
2017-04-01 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,5.2316008592734695
2017-04-02 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.427769662771266
2017-04-03 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,2.4118214028296516
