now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,6.395632084939978
2016-06-10 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,7.3644455819937455
2016-06-11 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,6.995153158230963
2016-06-12 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,8.4367187235553
2016-06-13 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,8.622395457532699
2016-06-14 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,5.979191588517063
2016-06-15 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,5.777946019343737
2016-06-16 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,2.879096291261252
2016-06-17 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,3.31970241199633
2016-06-18 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,3.620250370963392
2016-06-19 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,3.382291466177588
2016-06-20 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,4.685486142941647
2016-06-21 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,3.783306149773544
2016-06-22 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,3.184133076978668
2016-06-23 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,3.1557278479648976
2016-06-24 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.0233657314567126
2016-06-26 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,3.546203878036902
2016-06-27 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,4.45516058774695
2016-06-28 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.9743010486183286
2016-06-29 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,4.360107494755424
2016-06-30 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,3.535987728576924
2016-07-01 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,2.865114912815536
2016-07-02 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,4.1995288432855045
2016-07-03 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.9211783790569523
2016-07-04 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,6.187752479693367
2016-07-05 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,4.689537446608038
2016-07-06 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,7.244431787422933
2016-07-07 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,10.218218046659258
2016-07-08 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,9.163618303330257
2016-07-09 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,7.472628734082752
2016-07-10 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,5.287908455919901
2016-07-11 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.052479189778127
2016-07-12 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,5.688049550101305
2016-07-13 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,6.733033372431676
2016-07-14 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,7.108253646127085
2016-07-15 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,6.028067179098379
2016-07-16 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,4.926477618851629
2016-07-17 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,3.0856994190861373
2016-07-18 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,3.226973379762795
2016-07-19 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,4.293131248719848
2016-07-20 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.633639543012098
2016-07-21 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,3.618466105392837
2016-07-22 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.7940435232301584
2016-07-23 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,2.1906640187245467
2016-07-24 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,2.374604810067685
2016-07-25 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,4.656599093301866
2016-07-26 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,6.632687874250338
2016-07-27 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.937417712070213
2016-07-28 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,4.745813999803854
2016-07-29 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.146746799171849
2016-07-30 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,11.908419971361196
2016-07-31 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.822018435257992
2016-08-01 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.3035831740151083
2016-08-02 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.2025459814024533
2016-08-03 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,4.630105646934483
2016-08-04 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.8785065455625447
2016-08-05 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,3.5923034901842565
2016-08-06 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.4755726273763006
2016-08-07 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.7601883219629464
2016-08-08 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,3.082297199293918
2016-08-09 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,3.8502770328268636
2016-08-10 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,4.374888057148676
2016-08-11 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,5.018800545021286
2016-08-12 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,6.389744388573482
2016-08-13 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,8.929297749351681
2016-08-14 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,5.810008312365506
2016-08-15 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,5.732163888787032
2016-08-16 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,3.572965250639488
2016-08-17 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,1.523948244941028
2016-08-18 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,3.759492691824849
2016-08-19 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,1.9235637041115816
2016-08-20 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.3334585305046818
2016-08-21 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.269533267194736
2016-08-22 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.2749920666236862
2016-08-23 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,3.9981114928158235
2016-08-24 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,3.007517380510131
2016-08-25 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.1247135220009774
2016-08-26 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,8.119309791703591
2016-08-27 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,3.6691452877345694
2016-08-28 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.372655458616001
2016-08-29 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,5.264806434382766
2016-08-30 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,5.959911998916593
2016-08-31 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.9003842270263984
2016-09-01 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,4.28003858819864
2016-09-02 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.3653990074965177
2016-09-03 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,3.244771205514483
2016-09-04 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,3.8198574674808814
2016-09-05 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,6.343029303943343
2016-09-06 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,3.6315256323940135
2016-09-07 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,6.680609420144619
2016-09-08 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.1819304249529177
2016-09-09 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.7142438145930003
2016-09-10 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,7.2516864688218945
2016-09-11 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,4.3768235413827306
2016-09-12 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,23.57546266803966
2016-09-13 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,6.3488699382381
2016-09-14 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,1.9107106446619821
2016-09-15 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.6303472573313167
2016-09-16 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.334364357217092
2016-09-17 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,5.4026616523196305
2016-09-18 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,8.213883033547367
2016-09-19 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,7.852901411637765
2016-09-20 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,7.493599651185584
2016-09-21 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,7.254593128899268
2016-09-22 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,7.5420680742285775
2016-09-23 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,6.95998649725116
2016-09-24 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,7.326421082536415
2016-09-25 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,13.725636377616595
2016-09-26 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,10.123489350262659
2016-09-27 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,6.046006388762027
2016-09-28 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,5.0550026599714455
2016-09-29 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,4.3896771431203065
2016-09-30 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,4.450795243309684
2016-10-01 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.796171045413387
2016-10-02 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,5.49914689051945
2016-10-03 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,7.334407022400397
2016-10-04 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,8.329230272046827
2016-10-05 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,5.3431956690246745
2016-10-06 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,9.054734264660118
2016-10-07 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,13.540806786994855
2016-10-08 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,10.162900603584376
2016-10-09 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,11.508296951793392
2016-10-10 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,10.604069625289787
2016-10-11 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.811687778108528
2016-10-12 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,8.689905262775747
2016-10-13 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,7.261523690860999
2016-10-14 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,9.002446726160038
2016-10-15 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,9.795412580770883
2016-10-16 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,9.679772372523233
2016-10-17 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.417348167491731
2016-10-18 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,10.457842270160324
2016-10-19 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,7.618368351554872
2016-10-21 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,9.150955351545743
2016-10-22 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,5.95176308746821
2016-10-23 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,3.2961417913459288
2016-10-24 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.859152108974331
2016-10-25 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,3.553749018217516
2016-10-26 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,6.793711495450553
2016-10-27 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,11.70202174637533
2016-10-28 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.71473436454363
2016-10-29 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,10.94776367478626
2016-10-30 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,11.41994087395555
2016-10-31 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,11.020821925606363
2016-11-01 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,8.89466158984203
2016-11-02 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,5.906151985494546
2016-11-03 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,4.3683410665777975
2016-11-04 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,7.456461197552676
2016-11-05 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,4.786505730361978
2016-11-06 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.78266945592615
2016-11-07 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,8.079309812632994
2016-11-08 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,7.018615588012287
2016-11-09 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,7.024956563716807
2016-11-10 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,5.075043247088493
2016-11-11 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,2.157050537146772
2016-11-12 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,6.2802574692914686
2016-11-13 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,9.779550792373481
2016-11-14 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,7.191111967646402
2016-11-15 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,6.4276328531647495
2016-11-17 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,5.1532377815000325
2016-11-19 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,7.750748255219133
2016-11-20 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,11.18211431792324
2016-11-21 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,12.03944048572999
2016-11-22 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,11.058927691676926
2016-11-23 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,9.132783990471953
2016-11-24 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,10.6091447315545
2016-11-25 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,12.886209864336719
2016-11-26 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.251371298924555
2016-11-27 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,9.24882470823312
2016-11-28 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,7.893887880943428
2016-11-29 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,11.143652918698397
2016-11-30 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,9.665493432930461
2016-12-01 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,7.145783407134745
2016-12-02 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,5.4521346246983855
2016-12-03 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,7.7109762805709945
2016-12-04 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,9.516833303721425
2016-12-05 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,8.186854949693346
2016-12-06 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,7.005900679546228
2016-12-07 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,10.030854392805717
2016-12-08 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,9.761112973877779
2016-12-09 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,8.400430726463537
2016-12-10 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,3.750931844297925
2016-12-11 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,8.794591835284487
2016-12-12 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,11.040592248873644
2016-12-13 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,11.151404871444123
2016-12-14 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,11.276351333327847
2016-12-15 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,7.058671277217388
2016-12-16 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,5.118318101490657
2016-12-17 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,5.238201718617872
2016-12-18 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,5.975730732423272
2016-12-19 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,3.0303802465116383
2016-12-20 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,9.423626185583807
2016-12-21 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,11.481245963417877
2016-12-22 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,8.546331759374173
2016-12-23 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,5.84349376666686
2016-12-24 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,6.917395893544451
2016-12-25 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,13.006544982859001
2016-12-26 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,10.030176322092563
2016-12-27 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,12.367290612271061
2016-12-28 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,7.923558123620492
2016-12-29 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,8.667667224928927
2016-12-30 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,5.1712391827157465
2016-12-31 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,5.928658474984774
2017-01-01 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,7.025710273457012
2017-01-02 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,3.3391712611260407
2017-01-03 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,3.8999728799017728
2017-01-04 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,5.7247232788060805
2017-01-05 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.549907257226784
2017-01-06 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,9.054952373433556
2017-01-07 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,9.863216694523725
2017-01-08 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,9.4157178543118
2017-01-09 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,6.925827351532581
2017-01-10 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,8.023314786210559
2017-01-11 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,11.393858621230063
2017-01-12 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,11.722231346839953
2017-01-13 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,9.685350877861783
2017-01-14 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,10.332707293885386
2017-01-15 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,9.077361191893607
2017-01-16 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,6.7800487734736885
2017-01-17 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,8.524030204593085
2017-01-18 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,11.779251619163684
2017-01-19 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,7.1147196809242415
2017-01-20 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,11.031343050167155
2017-01-21 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,10.781717530941785
2017-01-22 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,10.949084569807523
2017-01-23 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,9.298795140660324
2017-01-24 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.5952127484694145
2017-01-25 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,7.832199961227907
2017-01-26 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,5.319890745166304
2017-01-27 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.2035588652106286
2017-01-28 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,12.078036355833099
2017-01-29 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,9.886389720047822
2017-01-30 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,11.205146318138487
2017-01-31 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,9.857130533189462
2017-02-01 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,5.089524451574752
2017-02-02 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.35392283142826
2017-02-03 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,10.791756680373783
2017-02-04 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,10.955817089152658
2017-02-05 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,8.786626708954946
2017-02-06 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,7.389500262862401
2017-02-07 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.170811060059817
2017-02-08 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.284957772822311
2017-02-09 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,9.128462588283805
2017-02-10 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,8.279108559827545
2017-02-11 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.192761401456103
2017-02-12 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,8.134887478387249
2017-02-13 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,4.255856411413362
2017-02-14 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.052812701399404
2017-02-15 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,5.727613206894612
2017-02-16 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,10.008232369729877
2017-02-17 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,4.108847299774598
2017-02-18 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,10.878823384422752
2017-02-19 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,7.216172628278238
2017-02-20 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,0.8424292682708364
2017-02-21 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,11.70474612683619
2017-02-22 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,8.992830852996125
2017-02-23 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,8.838169766805539
2017-02-24 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,9.784894875285149
2017-02-25 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,9.04814005727796
2017-02-26 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,6.276449358984343
2017-02-27 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,6.301984466091143
2017-02-28 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,9.22205730606185
2017-03-01 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,6.045900652000803
2017-03-02 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,3.193404287028748
2017-03-03 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,2.2224274133648017
2017-03-04 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,9.750843339751416
2017-03-05 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,8.018347627914581
2017-03-06 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,7.052786135755342
2017-03-07 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,7.763666878217879
2017-03-08 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,7.433151929705043
2017-03-09 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,4.546333920089755
2017-03-10 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,2.055400617569906
2017-03-11 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,10.912016274142378
2017-03-12 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,11.164404000761014
2017-03-13 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,8.730291484184237
2017-03-14 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,8.086171393674874
2017-03-15 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,8.489293585555979
2017-03-16 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,7.476359944494622
2017-03-17 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,7.365375149418543
2017-03-18 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,3.5524471108059084
2017-03-19 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,10.114759048265984
2017-03-20 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,5.800820239278883
2017-03-21 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,8.728324898631367
2017-03-22 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,6.2313134079505135
2017-03-23 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,7.540226981856242
2017-03-24 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,5.057269349897657
2017-03-25 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,5.846779229346202
2017-03-26 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,5.288823508518451
2017-03-27 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,5.626991519875434
2017-03-28 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,2.0750137373652926
2017-03-29 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,10.334184294346658
2017-03-30 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,7.9288494818857025
2017-03-31 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,6.198346089767915
2017-04-01 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,6.5306272950313184
2017-04-02 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,3.9076637702392816
2017-04-03 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.9917023527432718
2017-04-04 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.7771885643741
2017-04-05 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,3.5078320407593
2017-04-06 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,4.607098638089104
2017-04-07 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,6.946526978704994
2017-04-08 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,7.875254719693784
2017-04-09 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,11.188006152891926
2017-04-10 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,9.782794176716317
2017-04-11 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,5.986014828866862
2017-04-12 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.5050905337575533
2017-04-13 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,2.7298452637647834
2017-04-14 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.0842384201803954
2017-04-15 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,5.053900964152263
2017-04-16 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,5.6166977572547605
2017-04-17 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,4.63881695053009
