now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.5319802057649134
2017-04-01 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,5.301762864433684
2017-04-02 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,3.1704927786806354
2017-04-03 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,2.0028383430017542
2017-04-04 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.7435483310546838
2017-04-05 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,3.656072909704308
2017-04-06 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,5.3429412463126065
2017-04-07 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,7.3905926545107175
2017-04-08 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,8.321677928639778
2017-04-09 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,10.322419069071678
2017-04-10 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,9.106313989937169
2017-04-11 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,4.980284385545762
2017-04-12 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.8673251504724884
2017-04-13 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,2.0606593767164
2017-04-14 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,4.337285524653724
2017-04-15 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,5.8719691180313
2017-04-16 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,5.499223255919447
2017-04-17 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,5.334423268872541
2017-04-18 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,4.651645259829724
2017-04-19 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,10.026246054012086
2017-04-20 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,6.638763195817777
2017-05-01 08:00:00,2017-05-03 20:00:00,F6084,117.756,23.937,3.4941538070806737
2017-05-08 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,1.867989010244549
2017-05-09 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,3.280037934657542
2017-05-10 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,4.599015038161991
2017-05-11 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,3.9660828847227263
2017-05-12 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,3.4762264367807885
2017-05-13 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,8.157391141544995
2017-05-14 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,8.167456394721514
2017-05-15 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,7.713989526247039
2017-05-16 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,7.327708311596918
2017-05-17 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,6.50273419118574
2017-05-18 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.7436891881736685
2017-05-19 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,6.519973923487671
2017-05-20 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,3.510434113666343
2017-05-21 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,4.314158891771182
2017-05-22 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,7.513789713390187
2017-05-23 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,6.654861582091093
2017-05-24 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,5.2971504409241135
2017-05-25 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,6.6929265816831895
2017-05-26 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,7.7877705543413605
2017-05-27 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,5.099021824241515
2017-05-28 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,2.445069567928931
2017-05-29 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,7.449929590749545
2017-05-30 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,11.365330333607636
2017-05-31 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,5.939543911506075
2017-06-01 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,6.183718832745553
2017-06-02 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,2.6255590547061542
2017-06-03 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,5.82616590177058
2017-06-04 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,4.665189487635224
2017-06-05 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,3.5496620935303618
2017-06-06 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,1.6566379661233253
2017-06-07 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,2.5898893178086366
2017-06-08 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,4.715520609690182
2017-06-09 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,3.174087365936781
2017-06-10 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,4.6668402751946845
2017-06-11 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,7.069264098128575
2017-06-12 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,5.558424335785111
2017-06-13 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,6.013015162126847
2017-06-14 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,5.398971018591012
2017-06-15 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,6.245507270979725
2017-06-16 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,6.065060872734799
2017-06-17 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,6.565372450197076
2017-06-18 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,7.570249309756543
2017-06-19 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,7.347934637061715
2017-06-20 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,5.697707938093883
2017-06-21 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,6.108257722956957
2017-06-22 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,6.892743961423547
2017-06-23 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,7.943727933479263
2017-06-24 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,7.029868984188608
2017-06-25 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,4.793497263109583
2017-06-26 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,4.1139443204378985
2017-06-27 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,3.626431421266892
2017-06-28 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,4.003719259596465
2017-06-29 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,4.213476047453842
2017-06-30 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.210853912608651
2017-07-01 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,3.509297203800002
2017-07-02 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,1.8427565562262629
2017-07-03 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,2.9325299151660733
2017-07-04 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,3.9120779407130333
2017-07-05 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,4.940735913067731
2017-07-06 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,4.4868518048439805
2017-07-07 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,3.3410090772545824
2017-07-08 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,3.390589393905988
2017-07-09 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.023290093977764
2017-07-10 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.8706648326372315
2017-07-11 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,3.3183725050606294
2017-07-12 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,1.7885292910162802
2017-07-13 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.2920874908303226
2017-07-14 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,6.550088570067189
2017-07-15 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,5.27409868939095
2017-07-16 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.687188615775834
2017-07-17 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,3.1521376516398565
2017-07-18 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.415140956275436
2017-07-19 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.4505030042474842
2017-07-20 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,3.68675901207714
2017-07-21 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,2.982034589892397
2017-07-22 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,4.260725631147339
2017-07-23 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,5.0509442353916985
2017-07-24 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,3.167829335814793
2017-07-25 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,3.922077333861566
2017-07-26 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,3.465144633884192
2017-07-27 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,5.0167098656022855
2017-07-28 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,14.856418380884342
2017-07-29 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,7.82250348664892
2017-07-30 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,5.594654893033148
2017-07-31 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,3.3442495153341683
2017-08-01 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,3.753406155494508
2017-08-02 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,5.134950118991278
2017-08-03 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,7.3070552378373455
2017-08-04 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,7.993958935819801
2017-08-05 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,7.6530907247109745
2017-08-06 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,8.319477903035562
2017-08-07 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,8.12887315065791
2017-08-08 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,7.014510979276209
2017-08-09 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,5.96450149771058
2017-08-10 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,5.939043266081486
2017-08-11 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,7.200768300652207
2017-08-12 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,7.207176680353742
2017-08-13 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,6.573622913365866
2017-08-15 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,5.8633562070385015
2017-08-16 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,2.666327375196966
2017-08-17 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,3.925112753171205
2017-08-18 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,3.690727183458399
2017-08-19 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.593061457835436
2017-08-20 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,4.031616607455966
2017-08-21 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,5.280437193321201
2017-08-22 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,2.2116319596311307
2017-08-23 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,2.502446436363884
2017-08-24 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,4.832176430723411
2017-08-25 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.8840071100993185
2017-08-26 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.4217656196375734
2017-08-27 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,3.661870250904147
2017-08-28 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,4.987559585341657
2017-08-29 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,5.533919336586896
2017-08-30 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,9.88358412625707
2017-08-31 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,7.375303124498602
2017-09-01 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,12.83924073270132
2017-09-02 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,3.1060731951359246
2017-09-03 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,4.061926177868948
2017-09-04 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,4.593963462328887
2017-09-05 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,4.889699150591149
2017-09-06 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.308519592746136
2017-09-07 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,3.2567598326854306
2017-09-08 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,4.639174737071417
2017-09-10 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,8.103896734709883
2017-09-11 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,3.4675961866129006
2017-09-12 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,6.570578017218008
2017-09-13 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,5.5075889664166455
2017-09-14 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,4.059114332564763
2017-09-15 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,4.833664723564858
2017-09-16 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,4.107153548180303
2017-09-17 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,3.3856250441696574
2017-09-18 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,4.627704897323182
2017-09-19 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,3.938365783364632
2017-09-20 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,3.3286244179289843
2017-09-21 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.7948946580590563
2017-09-22 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.6532931410313196
2017-09-23 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,4.262756848424118
2017-09-24 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.855055332551356
2017-09-25 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,6.0349461297642994
2017-09-26 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,7.581991842501098
2017-09-27 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,8.201993223264543
2017-09-28 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,6.235803523823633
2017-09-29 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,3.5747507604124915
2017-09-30 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,4.426754315237462
2017-10-01 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,9.56162454266596
2017-10-02 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,10.386235289180584
2017-10-03 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,6.521139902284973
2017-10-04 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,9.137842467256926
2017-10-05 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,10.778288046320307
2017-10-06 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,9.285972101432456
2017-10-07 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,9.390568243984745
2017-10-08 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,8.881732168541
2017-10-09 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,8.922924558981741
2017-10-10 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,12.357973557082975
2017-10-11 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,12.874457903195374
2017-10-12 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,10.35931263212167
2017-10-13 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,5.901981281657437
2017-10-14 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,9.711977204550044
2017-10-15 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,10.656804097996401
2017-10-16 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,9.335261264571589
2017-10-17 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,10.222451050044628
2017-10-18 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,10.273637177918332
2017-10-19 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,7.378418655715373
2017-10-20 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,5.3978544988572725
2017-10-21 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,8.79339077699087
2017-10-22 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,10.082342307124607
2017-10-23 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,8.729455819904839
2017-10-24 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,6.9528401319717466
2017-10-25 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,5.93530483925817
2017-10-26 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,4.748161692232872
2017-10-27 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,12.459458431357946
2017-10-28 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,11.600779379733947
2017-10-30 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,5.474811448750331
2017-10-31 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,5.9540954835224555
2017-11-01 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,12.921144076836855
2017-11-02 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,12.603259266772366
2017-11-03 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,9.378329961596556
2017-11-04 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,5.000837026839917
2017-11-05 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,6.4634269675515625
2017-11-06 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,10.875233132559496
2017-11-07 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,7.012554933022767
2017-11-08 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,8.457575959246682
2017-11-09 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,10.316873165930396
2017-11-10 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,7.853035034921257
2017-11-11 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,5.655013089638738
2017-11-12 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,7.071675236889206
2017-11-13 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,8.669697300394452
2017-11-14 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,4.5749420986052405
2017-11-15 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,3.2083725894230914
2017-11-16 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,13.05722821769498
2017-12-01 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,7.963609896651174
2017-12-02 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,10.095661877622101
2017-12-03 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,9.584481677368649
2017-12-04 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,6.352959493819776
2017-12-05 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,10.613093550157501
2017-12-06 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,11.356206922521624
2017-12-07 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,5.8423045908041615
2017-12-08 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,10.199774688524988
2017-12-09 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,10.12594275289474
2017-12-10 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,9.687806761598578
2017-12-11 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,12.028679493954757
2017-12-12 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,8.860005357518018
2017-12-13 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,7.840972297702223
2017-12-14 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,9.78974640336916
2017-12-15 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,12.065451126808545
2017-12-16 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,9.757108517536864
2017-12-17 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,13.0307860243594
2017-12-18 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,11.77378326295417
2017-12-19 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,10.327504971047167
2017-12-20 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,5.435174236665063
2017-12-21 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,2.3250817895120472
2017-12-22 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,11.505886618930113
2017-12-23 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,9.479018035472176
2017-12-24 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,8.230703581206807
2017-12-25 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,5.864704751148445
2017-12-26 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,3.7305352627793504
2017-12-27 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,6.696897373723699
2017-12-28 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,5.7469471339752
2017-12-29 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.727681140097268
2017-12-30 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,8.351625766077952
2017-12-31 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,6.2170673551433335
2018-01-01 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,5.8221596114222764
2018-01-02 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,6.161184557873359
2018-01-03 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,10.11693874347407
2018-01-04 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,7.289922972835382
2018-01-05 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.251464049848773
2018-01-07 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,5.762825823054746
2018-01-08 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,9.195780489402695
2018-01-09 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,10.680668088222856
2018-01-10 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,10.115707316299707
2018-01-11 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,10.257506705288673
2018-01-12 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,5.238101019771655
2018-01-13 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,5.7450925826300505
2018-01-14 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,3.5656967186410893
2018-01-15 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,7.210393737878951
2018-01-16 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,7.129754945081348
2018-01-22 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,9.8038647202852
2018-01-23 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,8.408090038085776
2018-01-24 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,11.82556460331855
2018-01-25 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,5.353794278082937
2018-01-26 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,8.98764674815524
2018-01-27 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,11.54720471242193
2018-01-28 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,8.440800942022653
2018-01-29 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,7.101287055545464
2018-01-30 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,9.099630857332066
2018-01-31 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,9.780429793895175
2018-02-01 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,10.59947511139418
2018-02-02 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.976861833645044
2018-02-03 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,10.233320987572233
2018-02-04 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,10.059472421765996
2018-02-05 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,8.00682196806015
2018-02-06 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,7.2395477622681925
2018-02-07 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.6382945556674855
2018-02-08 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,10.305326043980267
2018-02-09 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.835671408837015
2018-02-10 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,6.020583655121094
2018-02-12 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,2.971204270009652
2018-02-13 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,2.3316389385193075
2018-02-14 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,8.724706491135219
2018-02-15 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,6.550724774914693
2018-02-16 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,2.5359575076236496
2018-02-17 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,3.805408073711905
2018-02-18 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,5.819358717098602
2018-02-19 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,9.34805114941002
2018-02-20 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,8.392106459310078
2018-02-21 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,6.249455205672928
2018-02-22 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.5069395776960985
2018-02-23 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,9.651142577694047
2018-02-24 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,8.43504559804782
2018-02-25 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,3.41075611134834
2018-02-26 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,4.550540885760916
2018-02-27 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.718457342451324
2018-02-28 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.657157477806096
2018-03-01 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,3.5441564383210524
2018-03-02 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,4.25535330390169
2018-03-04 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,10.022012359241637
2018-03-05 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.8494174318782792
2018-03-06 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,9.536468555682383
2018-03-07 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,8.993330231286267
2018-03-08 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,7.231997853538383
