now_time,predict_time,id,lon,lat,10UV
2017-04-19 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,12.587756086080981
2017-04-20 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,9.8353394500051
2017-05-01 08:00:00,2017-05-03 20:00:00,59334,118.198,23.635,3.3232390014672406
2017-05-08 08:00:00,2017-05-10 20:00:00,59334,118.198,23.635,2.769632660449686
2017-05-09 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,3.5401241822985674
2017-05-10 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,5.269325235997266
2017-05-11 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,4.3916050308191545
2017-05-12 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,2.7965639107553337
2017-05-13 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,7.983861737200605
2017-05-14 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,12.919069039473724
2017-05-15 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,11.0864930660356
2017-05-16 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,10.363870233108088
2017-05-17 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,9.95358191062962
2017-05-18 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,10.454647889392463
2017-05-19 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,9.776163878499966
2017-05-20 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,4.2048481616462015
2017-05-21 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,4.224025202524424
2017-05-22 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,7.90935305677098
2017-05-23 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,10.42594735804325
2017-05-24 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,8.796433235246518
2017-05-25 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,10.409209616742675
2017-05-26 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,10.536948301536402
2017-05-27 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,8.343114837374117
2017-05-28 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,3.6796739714148807
2017-05-29 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,8.088812873250388
2017-05-30 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,12.093424874599746
2017-05-31 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,8.225731701241394
2017-06-01 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,7.364167704554631
2017-06-02 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,2.3319634473892608
2017-06-03 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.4434959551854005
2017-06-04 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,4.685821899889676
2017-06-05 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,3.078575424607016
2017-06-06 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,2.445017154087988
2017-06-07 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.317416626664536
2017-06-08 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,4.691339224287414
2017-06-09 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,4.0003259399252
2017-06-10 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,6.7943704846057615
2017-06-11 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,8.309567051898451
2017-06-12 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,6.652149841359961
2017-06-13 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,7.85819142916263
2017-06-14 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,8.200818097604449
2017-06-15 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,10.240687768781509
2017-06-16 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,8.097506149477365
2017-06-17 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,8.939661174114647
2017-06-18 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,8.52323427053781
2017-06-19 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,7.412513278356795
2017-06-20 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,5.785412443740194
2017-06-21 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,6.670883921997652
2017-06-22 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,7.1227442267776215
2017-06-23 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,8.63866150947606
2017-06-24 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.392210274133202
2017-06-25 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,5.137852384057057
2017-06-26 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,4.177642993961865
2017-06-27 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,3.8700343000590913
2017-06-28 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,5.333616318187814
2017-06-29 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,5.642955255240032
2017-06-30 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,3.034894648174533
2017-07-01 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,3.6868242453028186
2017-07-02 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,4.083807215199393
2017-07-03 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,4.1091092637597315
2017-07-04 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,6.2135729910068225
2017-07-05 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,6.108443208117353
2017-07-06 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,4.136954242658876
2017-07-07 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,5.051056190340762
2017-07-08 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,4.616001489464896
2017-07-09 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,3.3943155878727
2017-07-10 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,2.818908682931373
2017-07-11 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,4.4151192005999045
2017-07-12 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,3.575029742362525
2017-07-13 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,3.209621568910267
2017-07-14 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,6.743591204098525
2017-07-15 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,6.260497766840488
2017-07-16 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,4.852955168168936
2017-07-17 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,4.337424418789103
2017-07-18 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,2.7090557253914724
2017-07-19 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.720579488152917
2017-07-20 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,3.0658769017843586
2017-07-21 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.64516251517438
2017-07-22 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,4.667579965211135
2017-07-23 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,4.909721252110273
2017-07-24 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,4.04557441473808
2017-07-25 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,5.935702164746603
2017-07-26 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,5.911679513624352
2017-07-27 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,13.227072210163813
2017-07-28 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,15.537892768550648
2017-07-29 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,9.488757471553766
2017-07-30 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,6.968379565637632
2017-07-31 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,4.7544639808197635
2017-08-01 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,4.410691008038569
2017-08-02 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,5.8120942677377965
2017-08-03 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,7.981318635324635
2017-08-04 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,8.894123459639735
2017-08-05 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,9.069482387099832
2017-08-06 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,9.498812281930435
2017-08-07 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,9.809238486226496
2017-08-08 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,7.80735111150693
2017-08-09 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,6.0707050217649146
2017-08-10 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,5.619386473865813
2017-08-11 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,6.766397799190109
2017-08-12 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,7.904329535288554
2017-08-13 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.824956944663166
2017-08-15 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,5.2074014222803315
2017-08-16 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,2.74182938475648
2017-08-17 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,4.59636253490446
2017-08-18 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.085639492567736
2017-08-19 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,7.990511782264848
2017-08-20 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,4.912836491957098
2017-08-21 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,6.678725784262139
2017-08-22 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,2.762994613366258
2017-08-23 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,3.135254297950542
2017-08-24 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,6.384181527492808
2017-08-25 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,4.9089565843134855
2017-08-26 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,3.6368101704882574
2017-08-27 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,9.90736029926815
2017-08-28 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,8.279812337485923
2017-08-29 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,9.004796819802014
2017-08-30 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,7.1166419098322224
2017-08-31 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,8.66875375865622
2017-09-01 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,11.558898916334648
2017-09-02 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.8896894352832967
2017-09-03 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,3.574974320051413
2017-09-04 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,5.724898924002871
2017-09-05 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,5.17441600834928
2017-09-06 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,2.215858723838129
2017-09-07 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,3.6122947419690337
2017-09-08 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,4.767318968755643
2017-09-10 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,13.49741743460543
2017-09-11 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,9.182860112249854
2017-09-12 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,6.258731989657378
2017-09-13 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,7.101461140964728
2017-09-14 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,4.878765061833481
2017-09-15 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,6.0358535117009975
2017-09-16 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,5.552035405534387
2017-09-17 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,3.770179409863952
2017-09-18 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,4.603507984360101
2017-09-19 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,3.999030786570809
2017-09-20 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,3.4301231825027623
2017-09-21 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,3.5914114454482986
2017-09-22 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,4.348130779040414
2017-09-23 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,4.63067141310028
2017-09-24 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,5.7015354973158745
2017-09-25 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,7.028475291598874
2017-09-26 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,6.427614460734091
2017-09-27 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,9.783813905959992
2017-09-28 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,7.224526543539425
2017-09-29 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,3.7876500722119157
2017-09-30 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,3.847458924521916
2017-10-01 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,12.67334146329819
2017-10-02 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,12.99539048896952
2017-10-03 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,9.986065386770742
2017-10-04 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,12.843809436869126
2017-10-05 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,15.719635189680764
2017-10-06 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,15.206178582291816
2017-10-07 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,12.09579441869612
2017-10-08 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,13.580707485860586
2017-10-09 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,14.55483620044941
2017-10-10 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,18.48222156795661
2017-10-11 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,20.250223796132406
2017-10-12 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,14.681553889986676
2017-10-13 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,7.840300110286178
2017-10-14 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,13.307496061359439
2017-10-15 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,12.961129426759978
2017-10-16 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,13.335253895846126
2017-10-17 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,14.170160626102536
2017-10-18 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,15.41054783195274
2017-10-19 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,13.044337415996154
2017-10-20 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,11.571203095251155
2017-10-21 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,13.685454017694573
2017-10-22 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,14.13334226841367
2017-10-23 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,13.466522438058302
2017-10-24 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,11.472704976768794
2017-10-25 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,10.8180697189716
2017-10-26 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,11.915268124500024
2017-10-27 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,17.824049375673443
2017-10-28 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,15.29522413218195
2017-10-30 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,9.87231340671056
2017-10-31 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,9.79231535352149
2017-11-01 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,18.161395658869512
2017-11-02 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,18.521429002904192
2017-11-03 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,14.057621335761715
2017-11-04 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,7.679382270698434
2017-11-05 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,12.053375485229536
2017-11-06 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,14.311675202351342
2017-11-07 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,11.877509802839375
2017-11-08 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,11.419710082100599
2017-11-09 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,13.70849551917753
2017-11-10 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,11.603800513247599
2017-11-11 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,9.409381352960906
2017-11-12 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,11.277809324958534
2017-11-13 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,12.306540609634075
2017-11-14 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,8.417655477189093
2017-11-15 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,3.5451136966508057
2017-11-16 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,17.804698010400358
2017-12-01 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,12.026903820587892
2017-12-02 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,14.304143875267801
2017-12-03 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,13.76842645536198
2017-12-04 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,10.218677466582056
2017-12-05 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,14.861666052853472
2017-12-06 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,15.429793324431989
2017-12-07 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,7.6500287983602595
2017-12-08 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,13.80058609636272
2017-12-09 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,14.100093808763162
2017-12-10 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,14.305862148937786
2017-12-11 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,15.982748493469062
2017-12-12 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,13.618693172036982
2017-12-13 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,11.814460081214184
2017-12-14 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,17.569858643344954
2017-12-15 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,15.908008175597956
2017-12-16 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,15.099834341943113
2017-12-17 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,16.782398995364364
2017-12-18 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,15.260666250888752
2017-12-19 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,13.667483854141054
2017-12-20 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,9.453414519727195
2017-12-21 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,3.980371543881998
2017-12-22 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,14.674626619966547
2017-12-23 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,12.466596711684096
2017-12-24 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,12.720310312597089
2017-12-25 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,10.743008741498725
2017-12-26 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,7.2029999229576935
2017-12-27 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,10.692898137543164
2017-12-28 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,12.786407797767398
2017-12-29 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,13.696042422136864
2017-12-30 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,12.27705149715233
2017-12-31 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,9.318636800798581
2018-01-01 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,8.13947951964929
2018-01-02 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,7.502776547160199
2018-01-03 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,13.484847667445607
2018-01-04 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,11.350136172199464
2018-01-05 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,4.141606527813025
2018-01-07 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,10.73385204898764
2018-01-08 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,13.44574660908634
2018-01-09 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,14.231568142436426
2018-01-10 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,14.082952394394761
2018-01-11 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,12.621385476421151
2018-01-12 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,10.036515669599178
2018-01-13 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,7.993395409583268
2018-01-14 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,4.606294981723196
2018-01-15 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,12.037886821142829
2018-01-16 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,10.774514349205761
2018-01-22 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,13.625301316869356
2018-01-23 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,12.470913663810167
2018-01-24 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,15.772118397612696
2018-01-25 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,8.279348011569445
2018-01-26 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,15.175921443277865
2018-01-27 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,14.72599034472176
2018-01-28 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,12.233743278306862
2018-01-29 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,13.670969107912569
2018-01-30 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,12.8386348728717
2018-01-31 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,14.056330984820292
2018-02-01 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,14.61099914858526
2018-02-02 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.689533598556602
2018-02-03 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.474164757024827
2018-02-04 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,13.86423668585207
2018-02-05 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,11.965976724566676
2018-02-06 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,10.839666241762123
2018-02-07 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.192074573067071
2018-02-08 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,14.369901786306524
2018-02-09 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,12.754207389575875
2018-02-10 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,9.309163077161317
2018-02-12 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,4.0503832605886165
2018-02-13 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,2.2921176747023964
2018-02-14 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,10.60844367756843
2018-02-15 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,10.339217779035867
2018-02-16 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,3.605963595890516
2018-02-17 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,3.8997541738795762
2018-02-18 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,8.121126744646054
2018-02-19 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,13.014580611435962
2018-02-20 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,12.352202896678095
2018-02-21 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,8.947846266854214
2018-02-22 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,5.1817764657677765
2018-02-23 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,12.818463628790465
2018-02-24 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,10.956655360592935
2018-02-25 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,4.596565578543692
2018-02-26 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,5.721155936230472
2018-02-27 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,7.805260659686008
2018-02-28 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,4.033638542847321
2018-03-01 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,4.381581204648676
2018-03-02 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.423669635815804
2018-03-04 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,13.215288860417411
2018-03-05 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,6.010368950747496
2018-03-06 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,15.181966120802276
2018-03-07 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,13.474844437850626
2018-03-08 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,10.540100099878632
2018-03-10 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.263401925670949
2018-03-11 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,4.9666719489062485
2018-03-12 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,5.0723411454001885
2018-03-13 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,2.4808785692127344
2018-03-14 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,11.662314829693413
2018-03-15 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,9.137289656598027
2018-03-16 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.276059480751764
2018-03-17 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,3.5527024161785032
2018-03-18 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,8.338965295101652
2018-03-19 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,10.88112157921826
2018-03-20 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,8.626771938217182
2018-03-21 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,8.332016737270887
2018-03-22 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,6.365461695491294
2018-03-23 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,6.565230689690095
2018-03-24 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,6.960874795391388
2018-03-25 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,7.024558552459379
2018-03-26 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,6.380842740214272
2018-03-28 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,11.155215382331674
2018-03-29 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,9.32631049653024
2018-03-30 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,4.738963209579882
2018-03-31 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,2.597479611441292
2018-04-01 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,4.023065479394528
2018-04-02 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,4.389132051999821
2018-04-03 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,2.9912825293628984
2018-04-04 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,15.777222224075699
2018-04-05 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,10.156421340617568
