now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6054,117.689,23.533,3.3577617005355265
2017-04-06 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,4.785327701325823
2017-04-07 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,8.410846313738855
2017-04-08 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,8.069102887042392
2017-04-09 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,13.184839474569525
2017-04-10 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,11.89321043929432
2017-04-11 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,8.544764676672184
2017-04-12 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,4.212985478916709
2017-04-13 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,3.0057693889835466
2017-04-14 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,3.376927050394338
2017-04-15 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,7.183459190526823
2017-04-16 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,6.619135910765389
2017-04-17 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,4.940665909620514
2017-04-18 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,6.2814642941448735
2017-04-19 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,13.541545764439958
2017-04-20 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,9.336046998703988
2017-05-01 08:00:00,2017-05-03 20:00:00,F6054,117.689,23.533,3.9776760058235214
2017-05-08 08:00:00,2017-05-10 20:00:00,F6054,117.689,23.533,3.1387978389664237
2017-05-09 08:00:00,2017-05-11 20:00:00,F6054,117.689,23.533,3.1075473138871845
2017-05-10 08:00:00,2017-05-12 20:00:00,F6054,117.689,23.533,5.652711077185438
2017-05-11 08:00:00,2017-05-13 20:00:00,F6054,117.689,23.533,4.7571387417888
2017-05-12 08:00:00,2017-05-14 20:00:00,F6054,117.689,23.533,3.201048446780715
2017-05-13 08:00:00,2017-05-15 20:00:00,F6054,117.689,23.533,9.131432463553367
2017-05-14 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,12.42910443910882
2017-05-15 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,10.575908005026992
2017-05-16 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,10.154033459558892
2017-05-17 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,9.54205683384183
2017-05-18 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,9.985778794078026
2017-05-19 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,9.05071261230961
2017-05-20 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,4.245948449198369
2017-05-21 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,4.3082160711596105
2017-05-22 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,8.970095262538754
2017-05-23 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,10.071065562539962
2017-05-24 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,7.762084620065178
2017-05-25 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,9.601704185713263
2017-05-26 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,10.306571255218355
2017-05-27 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,8.066957543954755
2017-05-28 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,3.1439221769334638
2017-05-29 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,8.280008585267439
2017-05-30 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,12.190858289904547
2017-05-31 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,8.19850019103708
2017-06-01 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,8.513003019609233
2017-06-02 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,3.115346928011145
2017-06-03 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,5.4439034391845285
2017-06-04 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,4.290749231937954
2017-06-05 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,3.2116887664014007
2017-06-06 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,3.137433892643912
2017-06-07 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,2.670151281936536
2017-06-08 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,3.741727305978244
2017-06-09 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,3.1982894222554346
2017-06-10 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,5.789313339320223
2017-06-11 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,8.453589224234479
2017-06-12 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,6.784771568935947
2017-06-13 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,8.163788726611836
2017-06-14 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,8.715487538924277
2017-06-15 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,8.893103464546368
2017-06-16 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,9.164098183307317
2017-06-17 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,8.430807617879728
2017-06-18 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,8.620088082717343
2017-06-19 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,7.364242430239682
2017-06-20 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,5.6398694618728875
2017-06-21 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,6.411404653062128
2017-06-22 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,7.274793807800168
2017-06-23 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,8.382112084486014
2017-06-24 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,7.248956957524872
2017-06-25 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,5.001180172740711
2017-06-26 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,4.552280248962088
2017-06-27 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,3.24961949936404
2017-06-28 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,4.702665393176144
2017-06-29 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,4.327389186901975
2017-06-30 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,2.400293469944049
2017-07-01 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,2.8957465070110984
2017-07-02 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,3.3746768311971325
2017-07-03 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,3.907777024362234
2017-07-04 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,5.332645802151428
2017-07-05 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,5.069584922009478
2017-07-06 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,3.9003704729528392
2017-07-07 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,3.0558669752205123
2017-07-08 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,3.3166201359930523
2017-07-09 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,2.0423975761122457
2017-07-10 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,2.4151220410469056
2017-07-11 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,4.042229844840453
2017-07-12 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,4.6276249888577015
2017-07-13 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,4.576618759263127
2017-07-14 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,8.997106990158027
2017-07-15 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,7.369192169094851
2017-07-16 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,3.7180792665929183
2017-07-17 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,3.479791854751669
2017-07-18 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,4.139593134526068
2017-07-19 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,3.7975488156174912
2017-07-20 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,3.375089030094625
2017-07-21 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,3.3702522243095245
2017-07-22 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,3.083703601356887
2017-07-23 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,4.103703117133569
2017-07-24 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,3.1540094549944
2017-07-25 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,4.828797403511661
2017-07-26 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,6.089417408766876
2017-07-27 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,7.734498564432614
2017-07-28 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,14.66820598098861
2017-07-29 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,8.825127976873274
2017-07-30 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,6.6448550122433785
2017-07-31 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,4.8624409448850985
2017-08-01 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,4.4884172226098205
2017-08-02 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,5.581746228340838
2017-08-03 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,8.209305753501685
2017-08-04 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,8.717741578153829
2017-08-05 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,8.454343235265409
2017-08-06 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,9.370329585011364
2017-08-07 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,8.835295599149408
2017-08-08 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,7.653858386247553
2017-08-09 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,6.174662281323853
2017-08-10 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,5.527052663742476
2017-08-11 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,6.51740036821562
2017-08-12 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,7.157801051603659
2017-08-13 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,7.568565451986741
2017-08-15 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,5.448826977465466
2017-08-16 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,2.20219029835944
2017-08-17 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,4.1594011909294935
2017-08-18 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,4.565598858033168
2017-08-19 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,5.471114180176082
2017-08-20 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,4.6612435505598695
2017-08-21 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,5.846802875442227
2017-08-22 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,2.4202449465191784
2017-08-23 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,3.1992331145417285
2017-08-24 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,7.230840255707256
2017-08-25 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,3.6972757401408396
2017-08-26 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,3.4974955903091414
2017-08-27 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,5.567934659005507
2017-08-28 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,6.549486392534479
2017-08-29 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,7.841740750924694
2017-08-30 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,9.383266475497392
2017-08-31 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,10.021760875415813
2017-09-01 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,15.41289824198462
2017-09-02 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,3.574646410027017
2017-09-03 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,3.3489037509138413
2017-09-04 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,5.733271872485622
2017-09-05 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,5.5956957408504415
2017-09-06 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,2.2847141089371936
2017-09-07 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,3.2507799901056647
2017-09-08 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,4.0159069696760445
2017-09-10 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,10.881510558833815
2017-09-11 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,6.30375082067324
2017-09-12 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,5.714463902639376
2017-09-13 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,7.7281939073987225
2017-09-14 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,5.843116594415531
2017-09-15 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,5.72941209130658
2017-09-16 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,5.436629823710317
2017-09-17 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,4.283224364551264
2017-09-18 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,5.1411363777319785
2017-09-19 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,3.903104548353277
2017-09-20 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,4.116775285011057
2017-09-21 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,4.276099491190042
2017-09-22 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,4.181968264383368
2017-09-23 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,4.037914164214872
2017-09-24 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,5.480600132043103
2017-09-25 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,6.795739231525282
2017-09-26 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,7.780694808613798
2017-09-27 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,9.426715736412165
2017-09-28 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,8.09288029719266
2017-09-29 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,3.967382160465585
2017-09-30 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,4.180558737157414
2017-10-01 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,11.90270644622457
2017-10-02 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,12.202929074093886
2017-10-03 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,9.486427058118737
2017-10-04 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,12.28364271065028
2017-10-05 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,13.322356480781796
2017-10-06 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,13.954719897526633
2017-10-07 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,12.002603313940954
2017-10-08 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,10.963970382173116
2017-10-09 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,12.996920029595845
2017-10-10 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,15.198949181315145
2017-10-11 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,17.701318007769608
2017-10-12 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,15.005369100228322
2017-10-13 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,7.9592047957760785
2017-10-14 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,12.197419439003582
2017-10-15 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,12.932931655307973
2017-10-16 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,12.400968366171096
2017-10-17 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,12.619741937955403
2017-10-18 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,13.859021249257795
2017-10-19 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,10.70738320522182
2017-10-20 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,10.726343265764497
2017-10-21 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,12.537802625596285
2017-10-22 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,12.948452924164126
2017-10-23 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,12.209501738055224
2017-10-24 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,10.530969297499027
2017-10-25 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,9.51236539978121
2017-10-26 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,8.832654902155337
2017-10-27 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,15.107195775683527
2017-10-28 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,14.55193834109387
2017-10-30 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,10.326032473275244
2017-10-31 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,8.908940252659365
2017-11-01 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,17.468159094120733
2017-11-02 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,16.644534200972796
2017-11-03 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,13.246342897100954
2017-11-04 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,6.579798290275952
2017-11-05 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,10.91663572228504
2017-11-06 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,13.492693309349027
2017-11-07 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,11.131084688623014
2017-11-08 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,11.009396285814416
2017-11-09 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,13.827852470419572
2017-11-10 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,11.470273131784447
2017-11-11 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,9.15827101227364
2017-11-12 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,10.466519754521984
2017-11-13 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,11.6057487168781
2017-11-14 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,7.263345697733492
2017-11-15 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,3.0603166028912523
2017-11-16 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,16.360491394001528
2017-12-01 08:00:00,2017-12-03 20:00:00,F6054,117.689,23.533,11.157284300746722
2017-12-02 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,13.409558163935799
2017-12-03 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,12.959816471614914
2017-12-04 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,10.30802607130898
2017-12-05 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,14.108174996595777
2017-12-06 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,14.287236674536883
2017-12-07 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,7.970627399867864
2017-12-08 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,12.795120932618545
2017-12-09 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,12.910231131375143
2017-12-10 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,13.904417272747992
2017-12-11 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,14.846843781570469
2017-12-12 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,13.080783490028093
2017-12-13 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,10.62200716869575
2017-12-14 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,15.113466399657213
2017-12-15 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,14.790647369769307
2017-12-16 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,13.677532887009704
2017-12-17 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,15.778324019158664
2017-12-18 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,14.71246883775315
2017-12-19 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,12.373652231321902
2017-12-20 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,9.109366823203137
2017-12-21 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,2.8512633211886635
2017-12-22 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,14.581624729813411
2017-12-23 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,12.307255535272999
2017-12-24 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,11.819612671740494
2017-12-25 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,10.09154735811023
2017-12-26 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,6.6001033911846925
2017-12-27 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,9.498868105153552
2017-12-28 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,9.760321715153044
2017-12-29 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,13.381852412034895
2017-12-30 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,12.259032474992525
2017-12-31 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,9.183188937791641
2018-01-01 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,7.133260839282875
2018-01-02 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,7.768454188889022
2018-01-03 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,12.948596501249034
2018-01-04 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,11.827795728647368
2018-01-05 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,5.274190068567034
2018-01-07 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,9.267218914423363
2018-01-08 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,12.856241065496967
2018-01-09 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,13.39262510730547
2018-01-10 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,13.679937944778185
2018-01-11 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,12.85199745576372
2018-01-12 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,8.989535190694207
2018-01-13 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,7.562811093763485
2018-01-14 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,4.960656527466627
2018-01-15 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,10.171821296758727
2018-01-16 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,10.356906967732053
2018-01-22 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,13.589573195237833
2018-01-23 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,12.136584191953892
2018-01-24 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,14.795074283223311
2018-01-25 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,8.805153418186126
2018-01-26 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,14.076908130872955
2018-01-27 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,13.658405608183825
2018-01-28 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,11.819771896880967
2018-01-29 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,11.942542551335425
2018-01-30 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,11.9666225624141
2018-01-31 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,13.188618492855067
2018-02-01 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,13.637877292096787
2018-02-02 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,13.120939265515744
2018-02-03 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,13.077909498490401
2018-02-04 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,12.77253883633524
2018-02-05 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,11.244817191550386
2018-02-06 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,10.634198340207996
2018-02-07 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,7.444952927344439
2018-02-08 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,12.811481873289072
2018-02-09 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,11.964372812479091
2018-02-10 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,9.168062821049446
2018-02-12 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,4.299425187121604
2018-02-13 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,2.868808585309092
2018-02-14 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,10.64551078889168
2018-02-15 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,10.22797785543476
2018-02-16 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,3.845246067990076
2018-02-17 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,3.7071506973920014
2018-02-18 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,8.213707550981821
2018-02-19 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,12.81877430092863
2018-02-20 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,11.800315257824687
2018-02-21 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,8.994053757292646
2018-02-22 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,4.942500572511254
2018-02-23 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,12.498167619517474
2018-02-24 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,10.82868327783132
2018-02-25 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,4.959610381934813
2018-02-26 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,5.840660277653919
2018-02-27 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,7.2853630069911155
2018-02-28 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,3.9862620538062905
2018-03-01 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,2.806562261785553
2018-03-02 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,3.665161602280622
2018-03-04 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,13.201549522646928
2018-03-05 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,5.759892968891236
2018-03-06 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,13.414881408085654
2018-03-07 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,12.526502552269303
2018-03-08 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,10.819203254173518
2018-03-10 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,5.8729796377901975
2018-03-11 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,5.9385179460722775
2018-03-12 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,5.674091489843351
2018-03-13 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,3.234699660751052
2018-03-14 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,11.839409484284374
