now_time,predict_time,id,lon,lat,10UV
2017-04-04 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.2896358842412248
2017-04-05 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,3.4520625013255786
2017-04-06 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,4.632349072215621
2017-04-07 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,6.571969062620868
2017-04-08 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,7.766603604770622
2017-04-09 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,10.851813802926957
2017-04-10 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,9.112837737732331
2017-04-11 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,5.359833361132292
2017-04-12 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,2.603912010101816
2017-04-13 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,2.2744718275457885
2017-04-14 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,3.511284138547316
2017-04-15 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,4.680052448955871
2017-04-16 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,4.587173362587767
2017-04-17 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,4.702848818350532
2017-04-18 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,4.048033755173338
2017-04-19 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,9.719083242648901
2017-04-20 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,6.779927490988772
2017-05-01 08:00:00,2017-05-03 20:00:00,F6038,117.617,23.834,3.760928897364244
2017-05-08 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,2.0246338505920254
2017-05-09 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,2.892349071487565
2017-05-10 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,3.9210095993103655
2017-05-11 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,4.2224739565913305
2017-05-12 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,3.6137404652050353
2017-05-13 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,8.593423604834678
2017-05-14 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,6.839331867009019
2017-05-15 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.8460330090934605
2017-05-16 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.918987285072923
2017-05-17 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,6.20154606636203
2017-05-18 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,6.517090818659545
2017-05-19 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,6.262304370493928
2017-05-20 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,3.5195520228963133
2017-05-21 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,3.8625878922486963
2017-05-22 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,7.485457518885162
2017-05-23 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,6.24329774421216
2017-05-24 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,4.998203264708042
2017-05-25 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,6.1486997110442125
2017-05-26 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,7.402259082415568
2017-05-27 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,5.057239175821695
2017-05-28 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,2.122721131104116
2017-05-29 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,7.276911222193997
2017-05-30 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,10.69220774617803
2017-05-31 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,6.288157624694747
2017-06-01 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,6.292003749454016
2017-06-02 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.9930638607349374
2017-06-03 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,5.280390124279529
2017-06-04 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,4.220451753757819
2017-06-05 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,3.1097669433328563
2017-06-06 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,2.1559756124995144
2017-06-07 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.6904750099436097
2017-06-08 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,3.9667954783583235
2017-06-09 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,2.6457491062932417
2017-06-10 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,4.491445890224054
2017-06-11 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,6.248465713139563
2017-06-12 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.763042480183145
2017-06-13 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,6.198904792816324
2017-06-14 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,5.5130998178972375
2017-06-15 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,6.036412910104085
2017-06-16 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,5.891982019166878
2017-06-17 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,6.3765443366298085
2017-06-18 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,6.025225907663393
2017-06-19 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,6.750940066176899
2017-06-20 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,4.970897349350878
2017-06-21 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,5.703429451822865
2017-06-22 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,6.129821529450887
2017-06-23 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,7.360858473212818
2017-06-24 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,6.42272058123018
2017-06-25 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,4.3805919147731185
2017-06-26 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,3.68085679785028
2017-06-27 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,3.2526365055611266
2017-06-28 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.5367215520363344
2017-06-29 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,3.3938829587773363
2017-06-30 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.1884249755354137
2017-07-01 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,3.264378903846344
2017-07-02 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.6006808502134344
2017-07-03 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.2868903678794625
2017-07-04 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,3.6551459488090208
2017-07-05 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,4.198998023368829
2017-07-06 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,4.4954065504907215
2017-07-07 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,2.872762121225953
2017-07-08 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.7005921580378045
2017-07-09 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.4861564728652903
2017-07-10 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.2900042961396943
2017-07-11 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,2.4537056581394507
2017-07-12 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.042502263980521
2017-07-13 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,3.5076811899662963
2017-07-14 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,6.7366530744271325
2017-07-15 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,5.7073514687765945
2017-07-16 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,2.391078513725379
2017-07-17 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.5906241016350258
2017-07-18 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.3509548176703738
2017-07-19 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,1.5086365873209282
2017-07-20 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,3.513094222232359
2017-07-21 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.5918702664412843
2017-07-22 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,3.552755099260518
2017-07-23 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,4.156505560183451
2017-07-24 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,2.809569602978142
2017-07-25 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,4.408046471215943
2017-07-26 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,3.6307186674957688
2017-07-27 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,4.725227597913972
2017-07-28 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,13.77715366983789
2017-07-29 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,7.060238426468263
2017-07-30 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,5.5157465375785435
2017-07-31 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,3.6118410355744777
2017-08-01 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.270044725875408
2017-08-02 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,4.421097753978307
2017-08-03 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,6.833153452805616
2017-08-04 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,7.084830461218897
2017-08-05 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,6.893496601895719
2017-08-06 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,7.772261646740932
2017-08-07 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,7.536318858715025
2017-08-08 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,6.285360772033767
2017-08-09 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,5.45434806030305
2017-08-10 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.450546154481815
2017-08-11 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,6.322722266564745
2017-08-12 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.32480143503034
2017-08-13 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.917314612986875
2017-08-15 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,5.4498285363113474
2017-08-16 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.58780893861767
2017-08-17 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,3.6017664678597145
2017-08-18 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,3.454702632885803
2017-08-19 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.456853795840785
2017-08-20 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,5.103130176278234
2017-08-21 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,5.067519227619456
2017-08-22 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.9107328060648774
2017-08-23 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.1212868571149928
2017-08-24 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,5.335883627298251
2017-08-25 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,3.1141498668946923
2017-08-26 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.531758262695088
2017-08-27 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,2.6112281955609
2017-08-28 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,4.557773999764013
2017-08-29 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,4.702106810782039
2017-08-30 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,9.84374298988355
2017-08-31 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,8.428540592684879
2017-09-01 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,11.987585917687113
2017-09-02 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.9659153346150826
2017-09-03 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,3.427262630948423
2017-09-04 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.301583598481023
2017-09-05 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,4.514745029674935
2017-09-06 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.8704543966677842
2017-09-07 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.9016789018854663
2017-09-08 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,4.057104058757891
2017-09-10 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,7.62515675002789
2017-09-11 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,3.2703583363180533
2017-09-12 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,5.758562891803459
2017-09-13 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,5.511246491595927
2017-09-14 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,4.454696777513137
2017-09-15 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,4.690007403440946
2017-09-16 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,4.0704636042503735
2017-09-17 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.6563428179424777
2017-09-18 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,4.1311061951658585
2017-09-19 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,3.6588434768962905
2017-09-20 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,3.8059324235348795
2017-09-21 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.3759026243866
2017-09-22 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.1434822154173223
2017-09-23 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,3.7636958084205863
2017-09-24 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,5.1687426612702385
2017-09-25 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,5.380134758019161
2017-09-26 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,6.6493001221682215
2017-09-27 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,8.044006763447289
2017-09-28 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,6.227882572413727
2017-09-29 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,3.403559645661919
2017-09-30 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,3.7707062047391786
2017-10-01 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,9.002556968236387
2017-10-02 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,9.359875843432697
2017-10-03 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,6.332511009332843
2017-10-04 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,7.563053221295607
2017-10-05 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.83545197477226
2017-10-06 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,8.863439251358555
2017-10-07 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,7.704048553224963
2017-10-08 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.266140565447249
2017-10-09 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,8.176587986797541
2017-10-10 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,10.03957139852266
2017-10-11 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,11.748458487409112
2017-10-12 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,10.216590486857873
2017-10-13 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,6.425193300210307
2017-10-14 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,8.818479838665795
2017-10-15 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,9.309856000869852
2017-10-16 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,7.97189715289274
2017-10-17 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,8.262656502305704
2017-10-18 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.561115318623706
2017-10-19 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,6.187152899310039
2017-10-20 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,5.029717929678489
2017-10-21 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,8.118317022597632
2017-10-22 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.681882197372607
2017-10-23 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,7.5747560257350175
2017-10-24 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,6.087413776836149
2017-10-25 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,5.325643603459743
2017-10-26 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,4.4511774147427445
2017-10-27 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,10.838988519302776
2017-10-28 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,10.110713847851473
2017-10-30 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,4.386415073556097
2017-10-31 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,5.426868491179162
2017-11-01 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,11.271989693255525
2017-11-02 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,11.854793414654573
2017-11-03 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,8.612698804388744
2017-11-04 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.848385526079412
2017-11-05 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,5.821919990562996
2017-11-06 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,9.894721429524868
2017-11-07 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,6.3500728061185185
2017-11-08 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,7.373918654585713
2017-11-09 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,9.4956379874639
2017-11-10 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,7.639779267181963
2017-11-11 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,5.383348742061217
2017-11-12 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,6.758674141623242
2017-11-13 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,8.133877025918784
2017-11-14 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,4.4765496803648785
2017-11-15 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.026574277373536
2017-11-16 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,13.063963085322532
2017-12-01 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,6.943727878555813
2017-12-02 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,9.479901497447194
2017-12-03 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,9.232041686722162
2017-12-04 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,6.359390565306003
2017-12-05 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,9.093347897561546
2017-12-06 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,10.372719420711585
2017-12-07 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,5.860428456789648
2017-12-08 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,9.40315072345041
2017-12-09 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,9.032505909033377
2017-12-10 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,9.297103301589578
2017-12-11 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,11.240830910646126
2017-12-12 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,8.594737136530245
2017-12-13 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,6.63516843022549
2017-12-14 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,8.461055560453053
2017-12-15 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,10.82451422157972
2017-12-16 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,8.782652737674143
2017-12-17 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,12.25067516820123
2017-12-18 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,10.843346117625638
2017-12-19 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,10.120965683261376
2017-12-20 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.0797234668727125
2017-12-21 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,2.468539007976156
2017-12-22 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,10.337490886205153
2017-12-23 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,9.031323369275244
2017-12-24 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,7.764269107233133
2017-12-25 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,5.554487746596187
2017-12-26 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,3.4248687003953338
2017-12-27 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,6.410359813025456
2017-12-28 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,5.585200605153939
2017-12-29 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,9.3626630682019
2017-12-30 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,8.038736556482315
2017-12-31 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,5.8833314125021925
2018-01-01 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,5.545503309708856
2018-01-02 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,6.069561594250403
2018-01-03 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,9.853505659005213
2018-01-04 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,7.3345892581949474
2018-01-05 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.4002282140812468
2018-01-07 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,5.537796774984058
2018-01-08 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,8.631919033027946
2018-01-09 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,9.661112872163512
2018-01-10 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,9.704098686162306
2018-01-11 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,9.834767127791313
2018-01-12 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,5.258150026521249
2018-01-13 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,5.398311000302988
2018-01-14 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.707292487197636
2018-01-15 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,6.766749639745663
2018-01-16 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,6.717882177525071
2018-01-22 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,9.480085173118432
2018-01-23 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,7.97183205618758
2018-01-24 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,11.185257404391377
2018-01-25 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,5.566422732844868
2018-01-26 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,7.303350966098749
2018-01-27 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,10.37213254026835
2018-01-28 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,8.23726707180845
2018-01-29 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,5.783443261748098
2018-01-30 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.318916731527919
2018-01-31 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,8.628313052928867
2018-02-01 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,10.021165892063197
2018-02-02 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,9.145052813839813
2018-02-03 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,9.409222444707993
2018-02-04 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,9.078477614495476
2018-02-05 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,7.730957737575289
2018-02-06 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,7.220786421493461
2018-02-07 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,4.18122203121272
2018-02-08 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,9.304670769489967
2018-02-09 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,8.162460276484815
2018-02-10 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,6.081174890841348
2018-02-12 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.50471751730196
2018-02-13 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,1.8739499605468075
2018-02-14 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,8.569850085599585
2018-02-15 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,6.281226885971054
2018-02-16 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.1974246735551977
2018-02-17 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,3.788599656405724
2018-02-18 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,5.57384475088703
2018-02-19 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,9.456617611838366
2018-02-20 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,7.426834907503202
2018-02-21 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,6.017640769483537
2018-02-22 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,3.2874519622021134
2018-02-23 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,9.131181008374083
2018-02-24 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,8.170713832246182
2018-02-25 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,3.148340636961061
2018-02-26 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,4.489108879438995
2018-02-27 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.754663820771311
2018-02-28 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.539605272279911
2018-03-01 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.421073006317993
2018-03-02 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,3.881270060438286
2018-03-04 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,9.493721076285244
2018-03-05 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.358817950730552
2018-03-06 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,9.046703184808106
2018-03-07 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,8.446482895784612
2018-03-08 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,7.386894918386881
2018-03-10 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.718535836696838
2018-03-11 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,3.618738740885554
2018-03-12 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.4690743595883027
2018-03-13 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,2.1276660633457603
