now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,4.193693134810561
2016-06-03 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,2.5576409094798924
2016-06-04 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,2.878327147368529
2016-06-05 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,4.014337276049054
2016-06-06 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,2.95184312984574
2016-06-07 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,4.108394134055041
2016-06-08 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,4.658259535535115
2016-06-09 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,6.4592805874031525
2016-06-10 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,8.664613476885574
2016-06-11 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,8.329419912561887
2016-06-12 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,8.71811421871894
2016-06-13 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,9.729363400658467
2016-06-14 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,6.790784980292416
2016-06-15 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,5.166159598015738
2016-06-16 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,3.4404509010698026
2016-06-17 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,3.69897151110506
2016-06-18 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,4.4429672014195685
2016-06-19 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,3.6877936932375976
2016-06-20 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,5.489837803338034
2016-06-21 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,4.619514323702588
2016-06-22 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.4886124918212635
2016-06-23 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,3.644330771940661
2016-06-24 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,2.215396439456665
2016-06-26 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,3.3751745711076167
2016-06-27 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,4.344305684780712
2016-06-28 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,3.645026248410467
2016-06-29 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,4.867538269456163
2016-06-30 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,4.437695231181502
2016-07-01 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,3.4410439627009715
2016-07-02 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,4.090293710331249
2016-07-03 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.7675154658220027
2016-07-04 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,6.600938895863929
2016-07-05 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,3.1314958991320547
2016-07-06 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,7.156871258580402
2016-07-07 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,10.985323998696312
2016-07-08 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,8.55574443464522
2016-07-09 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,7.327767515468303
2016-07-10 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,6.105322391104464
2016-07-11 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,4.874436760459624
2016-07-12 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,6.29659722880044
2016-07-13 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,7.38656049284706
2016-07-14 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,7.5532342412823565
2016-07-15 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,6.91303394550797
2016-07-16 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,5.91854566016339
2016-07-17 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,3.6947764376902494
2016-07-18 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,4.2615508244116125
2016-07-19 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,5.256754121774506
2016-07-20 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,5.4731852613607295
2016-07-21 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,3.3464567135339194
2016-07-22 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,1.329158765456627
2016-07-23 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,2.4287699797331603
2016-07-24 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,3.3986612057322962
2016-07-25 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,4.984235214870956
2016-07-26 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,5.675874992458621
2016-07-27 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,3.236336390317017
2016-07-28 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.807111524826582
2016-07-29 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,5.905822672567303
2016-07-30 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,10.665537578619189
2016-07-31 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,2.754415436217636
2016-08-01 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.6791452417855393
2016-08-02 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,3.3642903541378746
2016-08-03 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,3.514962684895385
2016-08-04 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,3.1554346544778045
2016-08-05 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,3.866791428081617
2016-08-06 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,1.6155412838059977
2016-08-07 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,3.5448819790577204
2016-08-08 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.9572349986121893
2016-08-09 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,2.5211404547348857
2016-08-10 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,3.4653595049599435
2016-08-11 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,4.820576620899399
2016-08-12 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,5.049581520926876
2016-08-13 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,7.128725106373447
2016-08-14 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,5.472513081153092
2016-08-15 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,5.755164484177951
2016-08-16 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,4.130444146717453
2016-08-17 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.6432919895102458
2016-08-18 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,3.803116107053429
2016-08-19 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,1.7215702973305371
2016-08-20 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,2.4184238231751087
2016-08-21 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,2.9149828070975325
2016-08-22 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.353506239127883
2016-08-23 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,4.285968698906339
2016-08-24 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,2.203115185010305
2016-08-25 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,2.131141281584604
2016-08-26 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,5.815094324245603
2016-08-27 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,3.7290342783278847
2016-08-28 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,1.9894650466355202
2016-08-29 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,5.891360569436546
2016-08-30 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,6.299307787771487
2016-08-31 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,4.514627742482103
2016-09-01 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,4.686649634006179
2016-09-02 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,3.718103306753784
2016-09-03 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,4.148695542381393
2016-09-04 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,3.298746466576069
2016-09-05 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,7.4336955440069366
2016-09-06 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,3.391926521411976
2016-09-07 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,7.046465551501415
2016-09-08 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,1.4869247729576909
2016-09-09 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,2.5160888919554614
2016-09-10 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,6.761363975222826
2016-09-11 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,6.180430371216457
2016-09-12 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,19.907928515690838
2016-09-13 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,8.152261660479258
2016-09-14 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.9266886335305387
2016-09-15 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,2.6011893582076566
2016-09-16 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,3.6771384975174857
2016-09-17 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,4.567661293025673
2016-09-18 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,8.517968063262282
2016-09-19 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.810127255013517
2016-09-20 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,7.762883841635189
2016-09-21 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,7.302667713758754
2016-09-22 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.027245968657082
2016-09-23 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,7.3908063990805575
2016-09-24 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,8.731249758382129
2016-09-25 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,14.541133623894005
2016-09-26 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,10.467619789810275
2016-09-27 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,5.955436859580143
2016-09-28 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,4.8752295155061836
2016-09-29 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,4.94666030417376
2016-09-30 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,3.9609465748386254
2016-10-01 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,5.456593008769113
2016-10-02 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,5.332816129114744
2016-10-03 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,7.517162280407042
2016-10-04 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,9.814764575748127
2016-10-05 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,4.75876745011194
2016-10-06 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,11.303207429345436
2016-10-07 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,13.962477998255405
2016-10-08 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,9.697231835207424
2016-10-09 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,10.747976848163557
2016-10-10 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,10.315654675969018
2016-10-11 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,10.236316358325373
2016-10-12 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,9.078204377688099
2016-10-13 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,8.32260201057683
2016-10-14 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,7.361501801357642
2016-10-15 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,9.042594376452923
2016-10-16 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,8.67336699120095
2016-10-17 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.626751702009324
2016-10-18 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,9.119700404386787
2016-10-19 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,7.8622703534528675
2016-10-21 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,8.408732856628118
2016-10-22 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,4.868005358547294
2016-10-23 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,3.38763170023294
2016-10-24 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,2.2807042545886413
2016-10-25 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,3.1520375588971703
2016-10-26 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,8.52264071166324
2016-10-27 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,11.989488550859154
2016-10-28 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,9.274278561228158
2016-10-29 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,11.718516840508153
2016-10-30 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,11.989791244761749
2016-10-31 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,11.465167333825223
2016-11-01 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,9.090099235506132
2016-11-02 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,5.474470280296763
2016-11-03 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,3.324913070988881
2016-11-04 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,7.448106420795841
2016-11-05 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,4.274415510216257
2016-11-06 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,12.293958802983074
2016-11-07 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,8.579762482276102
2016-11-08 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,6.161792292958107
2016-11-09 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,6.861771189948838
2016-11-10 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,4.43549440158378
2016-11-11 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.6791544812453534
2016-11-12 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,6.277881718285387
2016-11-13 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,9.700315534992518
2016-11-14 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,6.596607460394321
2016-11-15 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,5.941733095798919
2016-11-17 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,4.589874060281277
2016-11-19 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,7.182460773130603
2016-11-20 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,11.455199521369474
2016-11-21 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,12.356253073622202
2016-11-22 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,10.960560739590523
2016-11-23 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.953315523379889
2016-11-24 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,10.824549066363128
2016-11-25 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,13.859345887254214
2016-11-26 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,11.913204345092664
2016-11-27 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.847602668770364
2016-11-28 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,8.304090231217046
2016-11-29 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,11.770169564082911
2016-11-30 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,9.850461683879963
2016-12-01 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,6.508668346778418
2016-12-02 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,5.604515806803117
2016-12-03 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,9.92078062390818
2016-12-04 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,10.620773641037903
2016-12-05 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,8.578942341767455
2016-12-06 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,6.937659053319588
2016-12-07 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,9.535466634817645
2016-12-08 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,9.655991135695947
2016-12-09 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,8.312687034960486
2016-12-10 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,2.8877836164388206
2016-12-11 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,9.11178469197079
2016-12-12 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,11.326621972938169
2016-12-13 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,11.59729575373665
2016-12-14 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,11.506571330282545
2016-12-15 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.2994586963743675
2016-12-16 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,4.1891256569357695
2016-12-17 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,4.556864113075887
2016-12-18 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,4.677668407862113
2016-12-19 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,3.7844701803933503
2016-12-20 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,9.875537831034752
2016-12-21 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,11.370120091731375
2016-12-22 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,8.217517469712918
2016-12-23 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,6.396153109884793
2016-12-24 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,7.830062955132536
2016-12-25 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,13.967305023634387
2016-12-26 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,10.33787823660183
2016-12-27 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,12.833008743916247
2016-12-28 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,8.278838633689011
2016-12-29 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,8.507159026339929
2016-12-30 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,5.0523691690552495
2016-12-31 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,5.976920150526714
2017-01-01 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,6.893764051713008
2017-01-02 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,2.9877799524201176
2017-01-03 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,2.7055448157014004
2017-01-04 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,4.637116226865887
2017-01-05 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,2.189280627690893
2017-01-06 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,8.992024563308046
2017-01-07 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,10.582593483758213
2017-01-08 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,9.189650677479731
2017-01-09 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,6.679776081237263
2017-01-10 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,8.232830292079889
2017-01-11 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,11.667544078279393
2017-01-12 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,11.198056590839396
2017-01-13 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,9.619262150623566
2017-01-14 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,9.71449709531765
2017-01-15 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,8.418822701972184
2017-01-16 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,6.2282094090306295
2017-01-17 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,8.931020268941593
2017-01-18 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,12.175815540757478
2017-01-19 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,7.353853268923213
2017-01-20 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.390834251897518
2017-01-21 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,11.330401183937989
2017-01-22 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,10.292164624829212
2017-01-23 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,9.903149713096328
2017-01-24 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.720615249843989
2017-01-25 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,7.469634305599428
2017-01-26 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,3.8156723035043374
2017-01-27 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,1.8463753281290267
2017-01-28 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,11.933153818160903
2017-01-29 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,9.882034031825148
2017-01-30 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,11.989279865052236
2017-01-31 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,9.331486177118483
2017-02-01 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,4.262401346259325
2017-02-02 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.644997582321793
2017-02-03 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,11.129383368005657
2017-02-04 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,11.635649495478091
2017-02-05 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,8.778103100197287
2017-02-06 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,6.709981430012244
2017-02-07 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.509986907226759
2017-02-08 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,9.667528909856047
2017-02-09 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,9.218629549175317
2017-02-10 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,8.373669305174381
2017-02-11 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.690386630395796
2017-02-12 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,8.571975496348289
2017-02-13 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,3.03261158126396
2017-02-14 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.4386638382534485
2017-02-15 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,5.353791980439876
2017-02-16 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,9.663731885113584
2017-02-17 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,2.7516857010341127
2017-02-18 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,10.768217707252186
2017-02-19 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,5.927643748357003
2017-02-20 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.890694613046945
2017-02-21 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,11.990786743341761
2017-02-22 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,8.836989170923518
2017-02-23 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,8.82863448209018
2017-02-24 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,9.930758547961677
2017-02-25 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,8.914321002824842
2017-02-26 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.3543494228506034
2017-02-27 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,6.595323266999975
2017-02-28 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,9.026557565998653
2017-03-01 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,5.267031484707774
2017-03-02 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,2.31885657683423
2017-03-03 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,7.9631613373761025
2017-03-04 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.714386036167754
2017-03-05 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.928705163545606
2017-03-06 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,6.188933814346003
2017-03-07 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,7.063240271846901
2017-03-08 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,7.007502869585217
2017-03-09 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,4.36430977653683
2017-03-10 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.7664478388934195
2017-03-11 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,10.868860692792683
2017-03-12 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,11.506703658532324
2017-03-13 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,8.086557003977015
2017-03-14 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,7.415419249381776
2017-03-15 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,7.728109853574862
2017-03-16 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,6.590948032103273
2017-03-17 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,5.9486795691358205
2017-03-18 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,3.444363308870605
2017-03-19 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,10.107807805821487
2017-03-20 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,5.114460428706068
2017-03-21 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,8.426970016950882
2017-03-22 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,6.756330667518728
2017-03-23 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,7.1640577094761095
2017-03-24 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,4.444177083544653
2017-03-25 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,4.841293876919544
2017-03-26 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,3.767176255762744
2017-03-27 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,4.479665023873643
2017-03-28 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,1.4691297625654094
2017-03-29 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,10.879240898067703
2017-03-30 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,7.81511067874423
2017-03-31 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,5.866403643593067
2017-04-01 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,5.436610366988709
2017-04-02 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,2.661389064383171
2017-04-03 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.981650092167745
