now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,3.291111890550919
2017-04-06 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,4.567989048299675
2017-04-07 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,6.809672498336518
2017-04-08 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,7.654180223429399
2017-04-09 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,10.851318958990737
2017-04-10 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,9.595652720837228
2017-04-11 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,5.819319463753304
2017-04-12 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.6903828367695994
2017-04-13 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,2.64537845479237
2017-04-14 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,2.8473056817090767
2017-04-15 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.927604895964094
2017-04-16 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,5.616581998439361
2017-04-17 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,4.574344073861812
2017-04-18 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,4.220494483924212
2017-04-19 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,10.148595720476255
2017-04-20 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,7.252118339639879
2017-05-01 08:00:00,2017-05-03 20:00:00,F6147,117.483,23.707,3.7711093601536274
2017-05-08 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,2.1887715079340766
2017-05-09 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,2.261140207650417
2017-05-10 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,4.235870436307032
2017-05-11 08:00:00,2017-05-13 20:00:00,F6147,117.483,23.707,4.458351747419954
2017-05-12 08:00:00,2017-05-14 20:00:00,F6147,117.483,23.707,3.7653159935947254
2017-05-13 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,8.339691904917345
2017-05-14 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,7.755160420835563
2017-05-15 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.689459775407751
2017-05-16 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.7477697549014595
2017-05-17 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,7.006181098440924
2017-05-18 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,7.477728167954951
2017-05-19 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,6.809361076397016
2017-05-20 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,3.5570522236322453
2017-05-21 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,4.479797290269136
2017-05-22 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,7.855203051593617
2017-05-23 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,6.756961113779348
2017-05-24 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,5.310675327409904
2017-05-25 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,6.495417413970811
2017-05-26 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,8.378807603001999
2017-05-27 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.810694939585399
2017-05-28 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,2.2022110939944617
2017-05-29 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,7.3194765694347215
2017-05-30 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,10.777438658340259
2017-05-31 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,7.223616855812278
2017-06-01 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,7.165475570016384
2017-06-02 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,3.4458387312604293
2017-06-03 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,5.142063633370932
2017-06-04 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,3.820112050045327
2017-06-05 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,2.9495699755645663
2017-06-06 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.456080728524165
2017-06-07 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.5523416739834877
2017-06-08 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,3.339623540353585
2017-06-09 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,2.611393714805702
2017-06-10 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,4.667548390476501
2017-06-11 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,6.350747458879128
2017-06-12 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,4.972229196886305
2017-06-13 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,6.543701169170027
2017-06-14 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,6.109360538350956
2017-06-15 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,6.658172372160545
2017-06-16 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,6.5679247805519925
2017-06-17 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,7.072207700996119
2017-06-18 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,7.291335875758923
2017-06-19 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,6.259260517897617
2017-06-20 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,4.847991636426909
2017-06-21 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,5.510745351849966
2017-06-22 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,6.204706024894542
2017-06-23 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,7.216227423024522
2017-06-24 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.536731082226683
2017-06-25 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.182184275810727
2017-06-26 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,4.086653388597411
2017-06-27 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,2.4699693276880295
2017-06-28 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.6706390163126033
2017-06-29 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,3.1904725966812
2017-06-30 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.88585873012133
2017-07-01 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.239439794499174
2017-07-02 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.0982951445660825
2017-07-03 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,3.2819796383350592
2017-07-04 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,3.9274785738156837
2017-07-05 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,4.038750380123719
2017-07-06 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,4.146648552345436
2017-07-07 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,2.168348109667087
2017-07-08 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.514055371222586
2017-07-09 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.5736480878954895
2017-07-10 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,1.511393465971724
2017-07-11 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.5576047976557232
2017-07-12 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.9174326326822286
2017-07-13 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,4.470434591379799
2017-07-14 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,7.121194565707983
2017-07-15 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,6.146550773470866
2017-07-16 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.8025352997722583
2017-07-17 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.6531778807285487
2017-07-18 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.657755635379772
2017-07-19 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.3603659190987414
2017-07-20 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.3569272223739106
2017-07-21 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.81549293059096
2017-07-22 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.5841491768604383
2017-07-23 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,4.04246273044757
2017-07-24 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.690982100898092
2017-07-25 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,4.5834023989336306
2017-07-26 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,4.0944344801188794
2017-07-27 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,5.756133041645706
2017-07-28 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,13.671270610156682
2017-07-29 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,7.195109123195567
2017-07-30 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,5.841304130006829
2017-07-31 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,3.431017126414796
2017-08-01 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,3.055631802921398
2017-08-02 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,4.212977029857044
2017-08-03 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,7.215856297209719
2017-08-04 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,7.27707995084925
2017-08-05 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,7.153752651848367
2017-08-06 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.415201039571282
2017-08-07 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.540385683910488
2017-08-08 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,6.268087772920067
2017-08-09 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,5.337757439493656
2017-08-10 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.077453877076223
2017-08-11 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,5.963505998738864
2017-08-12 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,6.258101533800442
2017-08-13 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,6.03789462512555
2017-08-15 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,4.926925569181271
2017-08-16 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.8979381997692992
2017-08-17 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,3.0321227157285366
2017-08-18 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,3.369382116883892
2017-08-19 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.892435081934799
2017-08-20 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,5.88592974047496
2017-08-21 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,5.179211786066264
2017-08-22 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.0710733098402594
2017-08-23 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,2.2525348916203374
2017-08-24 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,5.752166893588666
2017-08-25 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,2.983904882923279
2017-08-26 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.155409225844404
2017-08-27 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.6564296065550685
2017-08-28 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,4.908622470074677
2017-08-29 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,5.247829545082196
2017-08-30 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,10.19889394515837
2017-08-31 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,8.65373281705125
2017-09-01 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,11.637302951953735
2017-09-02 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,3.2294553526293837
2017-09-03 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,2.913302212200266
2017-09-04 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.2462466523768585
2017-09-05 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,4.808014728874726
2017-09-06 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,1.6891428772070194
2017-09-07 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,3.014226967957254
2017-09-08 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,3.5514017506067543
2017-09-10 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,8.264338100412562
2017-09-11 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,4.3114778703081935
2017-09-12 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,5.0508352833923285
2017-09-13 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,5.92288141067505
2017-09-14 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,5.1767167207668345
2017-09-15 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,4.923628280803876
2017-09-16 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,4.236669750374555
2017-09-17 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.63083661917092
2017-09-18 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,4.264659011917875
2017-09-19 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.2032423387795244
2017-09-20 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,4.108863713519745
2017-09-21 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.950913385768053
2017-09-22 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.5890046166700977
2017-09-23 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,3.2850402357574136
2017-09-24 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.745191240060331
2017-09-25 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,5.351679631707387
2017-09-26 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,7.12287079781607
2017-09-27 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,8.29135382663162
2017-09-28 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,7.095314589211693
2017-09-29 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,3.2683455026571564
2017-09-30 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.7634439326744134
2017-10-01 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,9.60221485517675
2017-10-02 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,10.130741801267023
2017-10-03 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,7.222707924140412
2017-10-04 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,8.421957372506357
2017-10-05 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,10.361039906719883
2017-10-06 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,10.013047437133602
2017-10-07 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,7.900501496989857
2017-10-08 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.8045170529532015
2017-10-09 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,8.154409350278572
2017-10-10 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,10.554741056749087
2017-10-11 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,12.723310744603953
2017-10-12 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,11.401050910060745
2017-10-13 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,7.73782282524148
2017-10-14 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,9.771069807955033
2017-10-15 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,10.127956433156056
2017-10-16 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,8.683193103914755
2017-10-17 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,8.459597325868577
2017-10-18 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,8.873717088394754
2017-10-19 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,6.8715714999804725
2017-10-20 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,5.285360979195072
2017-10-21 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,8.736402057665467
2017-10-22 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.477898436813314
2017-10-23 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,8.58833841285772
2017-10-24 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.783968143236862
2017-10-25 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,5.800645386673652
2017-10-26 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,4.29146878983698
2017-10-27 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,11.407459908114314
2017-10-28 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,10.867428707426896
2017-10-30 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,5.532388923087928
2017-10-31 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,6.3779287441461925
2017-11-01 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,11.916712261015062
2017-11-02 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,13.577116330293606
2017-11-03 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,9.206875861142617
2017-11-04 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,3.720816969442384
2017-11-05 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.71254966338639
2017-11-06 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,10.905521576636307
2017-11-07 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,7.6313974558745565
2017-11-08 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,8.73112793094692
2017-11-09 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,10.423919210849851
2017-11-10 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,8.412045093440199
2017-11-11 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,5.506533869661144
2017-11-12 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,7.36445579957941
2017-11-13 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,8.865271273694455
2017-11-14 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,5.415721541575331
2017-11-15 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,2.679120299288232
2017-11-16 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,13.489353802728624
2017-12-01 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,7.720664008108847
2017-12-02 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,10.223162754363893
2017-12-03 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,9.656856002964505
2017-12-04 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,7.0949266811388805
2017-12-05 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,9.920208793167564
2017-12-06 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,10.868759150756137
2017-12-07 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,6.154761005962095
2017-12-08 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,10.239122814228306
2017-12-09 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,9.931988039843418
2017-12-10 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,10.079705647273329
2017-12-11 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,11.733931073868597
2017-12-12 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,9.34296363248831
2017-12-13 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,7.35070546454357
2017-12-14 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,9.148405111515046
2017-12-15 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,11.110656052755587
2017-12-16 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,9.51153811043758
2017-12-17 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,12.593936221018168
2017-12-18 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,11.665188471489445
2017-12-19 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,10.752430557834348
2017-12-20 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,6.000033562751013
2017-12-21 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,2.276719532914384
2017-12-22 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,11.149022067147259
2017-12-23 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,10.04802005688279
2017-12-24 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.460877892324776
2017-12-25 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,6.265390651036348
2017-12-26 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,4.247080395429706
2017-12-27 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,7.161233963357978
2017-12-28 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,5.791234031214197
2017-12-29 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,10.274602781698643
2017-12-30 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,9.041438032539043
2017-12-31 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,6.8008053582813135
2018-01-01 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,5.519143247324838
2018-01-02 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,6.897335291726803
2018-01-03 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,10.717157531004428
2018-01-04 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,8.297844521884084
2018-01-05 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,3.8917392075597568
2018-01-07 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,5.906583474376324
2018-01-08 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,9.31852390319284
2018-01-09 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.307668301370873
2018-01-10 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,10.395550332290084
2018-01-11 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,10.647810453569516
2018-01-12 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.945830548346112
2018-01-13 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,6.079514618910875
2018-01-14 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.243800115531138
2018-01-15 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,7.277302496509848
2018-01-16 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,7.720198356587227
2018-01-22 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,10.321242042578984
2018-01-23 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,8.905739721139097
2018-01-24 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,11.734383485416839
2018-01-25 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,6.539908155935457
2018-01-26 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,7.941970000113784
2018-01-27 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,10.609847626513844
2018-01-28 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,9.223191250728537
2018-01-29 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,6.452383572528808
2018-01-30 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,9.142339629192712
2018-01-31 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,9.005826504670225
2018-02-01 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.552775430605482
2018-02-02 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.662949669675463
2018-02-03 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,10.032479736647053
2018-02-04 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.550557609187257
2018-02-05 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,8.518741568252192
2018-02-06 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,7.8718592473386515
2018-02-07 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,5.021593780665588
2018-02-08 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,9.921907060034584
2018-02-09 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.846799193964847
2018-02-10 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,6.744257524398623
2018-02-12 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.3523233516368545
2018-02-13 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,1.9335696304206664
2018-02-14 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,9.09644465136268
2018-02-15 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,7.364906033904813
2018-02-16 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.3170408616449687
2018-02-17 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,3.12139813451556
2018-02-18 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,6.461987724237236
2018-02-19 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,10.500613369808084
2018-02-20 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,8.09238758626225
2018-02-21 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,6.576614119831957
2018-02-22 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,3.694436952817212
2018-02-23 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,9.71152988183402
2018-02-24 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.7047554377744
2018-02-25 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,3.2152155390359893
2018-02-26 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,4.9133608777657
2018-02-27 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,5.647615459433628
2018-02-28 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,2.7603841700952017
2018-03-01 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.2081732326230123
2018-03-02 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,3.689547601125879
2018-03-04 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,10.571761631804758
2018-03-05 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.7950693523428685
2018-03-06 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,9.618428654803314
2018-03-07 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,9.159527175650592
2018-03-08 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,8.06144209851808
2018-03-10 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,3.6683073975089866
2018-03-11 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,3.931220426466101
2018-03-12 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,3.674429170144052
2018-03-13 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,2.344231782018852
2018-03-14 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,10.224646784851606
