now_time,predict_time,id,lon,lat,10UV
2017-04-11 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.2718066020761745
2017-04-12 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,0.9228565362236448
2017-04-13 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.5675951681066451
2017-04-14 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.3985578511912686
2017-04-15 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,0.9470284962414098
2017-04-16 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.1161821513920152
2017-04-17 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.074608164220047
2017-04-18 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,0.8209801746199425
2017-04-19 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,3.033794033510646
2017-04-20 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,2.619145088338497
2017-05-01 08:00:00,2017-05-03 20:00:00,59322,117.35,23.967,1.310909297342439
2017-05-08 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,0.7285242615425931
2017-05-09 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,1.939542281410365
2017-05-10 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,0.970595939160059
2017-05-11 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,1.400874410052748
2017-05-12 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.016795476466779
2017-05-13 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,3.194283701367808
2017-05-14 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.4965705932263569
2017-05-15 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,2.1422100554092918
2017-05-16 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.1072064025376007
2017-05-17 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.3165684455726594
2017-05-18 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.2494039539606416
2017-05-19 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,3.238155674588078
2017-05-20 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.008297175879448
2017-05-21 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,2.6888606576582013
2017-05-22 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,4.0008950811395465
2017-05-23 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.3167349349653326
2017-05-24 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.8492969406133888
2017-05-25 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.8133229410615348
2017-05-26 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.426702295502111
2017-05-27 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.5843131539130042
2017-05-28 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.0242337755412632
2017-05-29 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,4.210651887040323
2017-05-30 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.6854536957425097
2017-05-31 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.2641227826214974
2017-06-01 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.7679170290969837
2017-06-02 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.2822443992599497
2017-06-03 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,2.893097094444878
2017-06-04 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.4149714716499981
2017-06-05 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,0.9623767734474108
2017-06-06 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.0224202329810383
2017-06-07 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.1601622298737957
2017-06-08 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.4568554432495049
2017-06-09 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.2263872419114823
2017-06-10 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,3.3787736175123384
2017-06-11 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.587853748977209
2017-06-12 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.0221574248915388
2017-06-13 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.5336669862331558
2017-06-14 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,0.6965548340079574
2017-06-15 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.4043589572506463
2017-06-16 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.6026857282427696
2017-06-17 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.7922013223599067
2017-06-18 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.9725546483953176
2017-06-19 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,2.9241498489627262
2017-06-20 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.9665633872334591
2017-06-21 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.7093239859632163
2017-06-22 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,2.794460463795353
2017-06-23 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.331246525453856
2017-06-24 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,2.1104657725518647
2017-06-25 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.4746444644119552
2017-06-26 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.057683806515152
2017-06-27 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.1238588962921852
2017-06-28 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.4741128627881706
2017-06-29 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.453133589338576
2017-06-30 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,0.8928468916951463
2017-07-01 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.2065105433279704
2017-07-02 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.06692901655303
2017-07-03 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.6355954270106887
2017-07-04 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.0918466530782163
2017-07-05 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,2.139884122375206
2017-07-06 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.6018720258703807
2017-07-07 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.2089068748720182
2017-07-08 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,0.6488764368692447
2017-07-09 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.198754699530333
2017-07-10 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.0657403883939107
2017-07-11 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.0945297107463543
2017-07-12 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.5122839573174918
2017-07-13 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.4244493430151297
2017-07-14 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.670875634984624
2017-07-15 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.7590730195328903
2017-07-16 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.5280844476539543
2017-07-17 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,1.2114825516818544
2017-07-18 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,0.605827937352667
2017-07-19 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,0.996085619263646
2017-07-20 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.0088043753444833
2017-07-21 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,0.8254759432308875
2017-07-22 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.7701415740909163
2017-07-23 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.9138090595318529
2017-07-24 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.3626741836503735
2017-07-25 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.0839086431894143
2017-07-26 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.4568755484536031
2017-07-27 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,3.129181564610181
2017-07-28 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,6.473510360959244
2017-07-29 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,2.774707048266959
2017-07-30 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.2144344421072957
2017-07-31 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.3840322417099966
2017-08-01 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,0.9087844375343621
2017-08-02 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.6986601747134928
2017-08-03 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.6903060783886406
2017-08-04 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.5164327534336048
2017-08-05 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.141432815141104
2017-08-06 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.348665597720439
2017-08-07 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,2.7441082497933067
2017-08-08 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.9110898479246483
2017-08-09 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.988228250737488
2017-08-10 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.7422053815066405
2017-08-11 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.6487981508014644
2017-08-12 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.9328152898803503
2017-08-13 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.7649238808410166
2017-08-15 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.2493984916050465
2017-08-16 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,0.9727942581874328
2017-08-17 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.1631998792580602
2017-08-18 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.1114837133998479
2017-08-19 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.8890579262685359
2017-08-20 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,2.218578948624441
2017-08-21 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,3.0367409948097235
2017-08-22 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,0.8067413918168393
2017-08-23 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,1.366303603370927
2017-08-24 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,2.6341945436866894
2017-08-25 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,1.2134722354491323
2017-08-26 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.7245042374528856
2017-08-27 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.52780312703849
2017-08-28 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.552631680559058
2017-08-29 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.5303122469501478
2017-08-30 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.8988804136489454
2017-08-31 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,3.949770874458784
2017-09-01 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,4.848814086468401
2017-09-02 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.2907601056978772
2017-09-03 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,0.9882481178005826
2017-09-04 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.4670392686617744
2017-09-05 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.0454780755544726
2017-09-06 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.9595194559790688
2017-09-07 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.3718089310270691
2017-09-08 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.081576687371557
2017-09-10 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.9016146951804545
2017-09-11 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,2.775814700238899
2017-09-12 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,1.3866358541288115
2017-09-13 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,2.0963092183102088
2017-09-14 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,1.5571324193748812
2017-09-15 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.8083648322939
2017-09-16 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.3146312921015662
2017-09-17 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.3345994691490548
2017-09-18 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.3115590617231736
2017-09-19 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.2306265257611009
2017-09-20 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.3113449911547936
2017-09-21 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.42261075955228
2017-09-22 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.2025452473778957
2017-09-23 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.405664140945831
2017-09-24 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.0337523493726617
2017-09-25 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,1.179639676259691
2017-09-26 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.3277219363079458
2017-09-27 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.8653744817936349
2017-09-28 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.529178285107711
2017-09-29 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.2477537721083127
2017-09-30 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.0529017703889572
2017-10-01 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.1305850946165608
2017-10-02 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.6683951258501564
2017-10-03 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.7844075353220947
2017-10-04 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.846112054055096
2017-10-05 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.1090501614084016
2017-10-06 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.5020074993206345
2017-10-07 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,3.1139354190552164
2017-10-08 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.9701028909942595
2017-10-09 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.8350243744304784
2017-10-10 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.5643881945866718
2017-10-11 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.46767737797085
2017-10-12 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.256078245297953
2017-10-13 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,2.149499645891324
2017-10-14 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,2.522547187140912
2017-10-15 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,1.906514686168201
2017-10-16 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.7807992162224426
2017-10-17 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,1.6645111547808444
2017-10-18 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.552415125365418
2017-10-19 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.9202978304847944
2017-10-20 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,1.8224980134515896
2017-10-21 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.1400897533812446
2017-10-22 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.5484626707572016
2017-10-23 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,1.94216449430729
2017-10-24 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.5795659975131346
2017-10-25 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.495627517494704
2017-10-26 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.69189024653427
2017-10-27 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.022388604699806
2017-10-28 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.0414573105843457
2017-10-30 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.7618911558898318
2017-10-31 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.1498776044802246
2017-11-01 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.228225319834453
2017-11-02 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.091131234929589
2017-11-03 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.7706770304248747
2017-11-04 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.40094211027654
2017-11-05 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,1.9034176426516607
2017-11-06 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,3.0066698252354502
2017-11-07 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.8256293325828141
2017-11-08 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.8020935677844148
2017-11-09 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,3.192745468341581
2017-11-10 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.4033146072739062
2017-11-11 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.5636232136281207
2017-11-12 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.6416038454568564
2017-11-13 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.06846241825958
2017-11-14 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.417422784377982
2017-11-15 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,0.8917605237195916
2017-11-16 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,4.284094903260942
2017-12-01 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,1.666341079737608
2017-12-02 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.5315432531132043
2017-12-03 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.6831378244163457
2017-12-04 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.758888964169543
2017-12-05 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,1.990205108520409
2017-12-06 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.6180393670715976
2017-12-07 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.1250745948667182
2017-12-08 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.7263283899743405
2017-12-09 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,2.99458177114972
2017-12-10 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.940282803835752
2017-12-11 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.7131486961299016
2017-12-12 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.456454612705327
2017-12-13 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,1.4823206582594213
2017-12-14 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.720213883591773
2017-12-15 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.39937972060472
2017-12-16 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,3.2142360927625333
2017-12-17 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.896528927158539
2017-12-18 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.7458104943879302
2017-12-19 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.6606652394585018
2017-12-20 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.0075887167541
2017-12-21 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.8029348200767448
2017-12-22 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.6033876640579114
2017-12-23 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.2504162887581365
2017-12-24 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.425993480395186
2017-12-25 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.1680022248574016
2017-12-26 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.981484089533721
2017-12-27 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.0657313542863682
2017-12-28 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.0549577106898327
2017-12-29 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.5889189330879585
2017-12-30 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.3746577355172733
2017-12-31 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.0023785727694468
2018-01-01 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.0520063340257293
2018-01-02 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.3565463338193613
2018-01-03 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,3.053322298176512
2018-01-04 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,2.1526579049657397
2018-01-05 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,0.9438285359614068
2018-01-07 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,1.6926417889626661
2018-01-08 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.5009119328538625
2018-01-09 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,2.9730381648214466
2018-01-10 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.071104348608997
2018-01-11 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.5480528817634083
2018-01-12 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.9742867015618768
2018-01-13 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.9577895401908487
2018-01-14 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,1.690735321304887
2018-01-15 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.785922449191759
2018-01-16 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.6443065777740649
2018-01-22 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,2.7957035656480955
2018-01-23 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.0864457208227987
2018-01-24 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,3.756387161909544
2018-01-25 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,2.038917030597319
2018-01-26 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.0504559726501355
2018-01-27 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.9726772495609755
2018-01-28 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.5332128794751894
2018-01-29 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,2.0496345753283283
2018-01-30 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.1674588798856944
2018-01-31 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.35638844206321
2018-02-01 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.9700898165050447
2018-02-02 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.3865382371907646
2018-02-03 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.071219999351081
2018-02-04 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.9656825734879613
2018-02-05 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.1069317710448217
2018-02-06 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.0986631660523685
2018-02-07 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.5003717911161214
2018-02-08 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.5691194833890583
2018-02-09 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,1.9529036524112848
2018-02-10 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.8844033972826464
2018-02-12 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.5718650491377293
2018-02-13 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.6678513375130049
2018-02-14 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,2.799602902386197
2018-02-15 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.6487035630892255
2018-02-16 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.6200918516707905
2018-02-17 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.7154876464638082
2018-02-18 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.5500652593229938
2018-02-19 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.8216008470588734
2018-02-20 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.0968942237280257
2018-02-21 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.770170286989735
2018-02-22 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.0951391533991377
2018-02-23 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.9736726331896506
2018-02-24 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.8683367922977927
2018-02-25 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.2050117362779724
2018-02-26 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.7414357323301293
2018-02-27 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.6308764455553761
2018-02-28 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.297089532747427
2018-03-01 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.6888363228595358
2018-03-02 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.7786713912618338
2018-03-04 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,2.921948968367562
2018-03-05 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.168824206119444
2018-03-06 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.7225238298490853
2018-03-07 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.9622909432203608
2018-03-08 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.229358185298417
2018-03-10 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.7008441934889669
2018-03-11 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.8905551180269289
2018-03-12 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,1.1247660010191292
2018-03-13 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.4648880934067572
2018-03-14 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,3.1942607640101506
2018-03-15 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.6433535972576316
2018-03-16 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.9982953878735528
2018-03-17 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.0097899626086442
2018-03-18 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,2.8666627946133785
2018-03-19 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,1.8616231681622508
2018-03-20 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.6200644116056382
2018-03-21 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.7178906118934434
2018-03-22 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.6488096545147444
2018-03-23 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.1151061288437965
