now_time,predict_time,id,lon,lat,10UV
2017-04-12 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.020159368659241
2017-04-13 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,1.6909109332571175
2017-04-14 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,3.0860444588339937
2017-04-15 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.7606610193448249
2017-04-16 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.4714692587700238
2017-04-17 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,2.498608394728002
2017-04-18 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.2916170744974782
2017-04-19 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.1726436441843777
2017-04-20 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.6146364877072243
2017-05-01 08:00:00,2017-05-03 20:00:00,59320,117.15,23.767,2.2164958073981733
2017-05-08 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,1.4420831015448312
2017-05-09 08:00:00,2017-05-11 20:00:00,59320,117.15,23.767,2.673993344837992
2017-05-10 08:00:00,2017-05-12 20:00:00,59320,117.15,23.767,2.221625889956817
2017-05-11 08:00:00,2017-05-13 20:00:00,59320,117.15,23.767,2.3449161275771457
2017-05-12 08:00:00,2017-05-14 20:00:00,59320,117.15,23.767,1.7002282957167123
2017-05-13 08:00:00,2017-05-15 20:00:00,59320,117.15,23.767,2.7913382233065094
2017-05-14 08:00:00,2017-05-16 20:00:00,59320,117.15,23.767,1.4432702563494817
2017-05-15 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,2.728539027727253
2017-05-16 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.8457033708218265
2017-05-17 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,2.9077651299063434
2017-05-18 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,2.8649475498289982
2017-05-19 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,2.8491477336573183
2017-05-20 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,1.5646115367762292
2017-05-21 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,3.2653770121934014
2017-05-22 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.181494310145691
2017-05-23 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,1.792039709749431
2017-05-24 08:00:00,2017-05-26 20:00:00,59320,117.15,23.767,1.6322132541055718
2017-05-25 08:00:00,2017-05-27 20:00:00,59320,117.15,23.767,1.427952686479055
2017-05-26 08:00:00,2017-05-28 20:00:00,59320,117.15,23.767,2.9170198070595563
2017-05-27 08:00:00,2017-05-29 20:00:00,59320,117.15,23.767,2.0661241801473067
2017-05-28 08:00:00,2017-05-30 20:00:00,59320,117.15,23.767,1.3405592551783034
2017-05-29 08:00:00,2017-05-31 20:00:00,59320,117.15,23.767,4.969549731865434
2017-05-30 08:00:00,2017-06-01 20:00:00,59320,117.15,23.767,5.455400808542218
2017-05-31 08:00:00,2017-06-02 20:00:00,59320,117.15,23.767,3.2065430889240245
2017-06-01 08:00:00,2017-06-03 20:00:00,59320,117.15,23.767,3.967761932780118
2017-06-02 08:00:00,2017-06-04 20:00:00,59320,117.15,23.767,2.276986018873404
2017-06-03 08:00:00,2017-06-05 20:00:00,59320,117.15,23.767,3.3778901166666446
2017-06-04 08:00:00,2017-06-06 20:00:00,59320,117.15,23.767,2.355099397061609
2017-06-05 08:00:00,2017-06-07 20:00:00,59320,117.15,23.767,1.3495628193941889
2017-06-06 08:00:00,2017-06-08 20:00:00,59320,117.15,23.767,1.3453274979671543
2017-06-07 08:00:00,2017-06-09 20:00:00,59320,117.15,23.767,0.9421189798361284
2017-06-08 08:00:00,2017-06-10 20:00:00,59320,117.15,23.767,2.2186911291448936
2017-06-09 08:00:00,2017-06-11 20:00:00,59320,117.15,23.767,3.243647725480043
2017-06-10 08:00:00,2017-06-12 20:00:00,59320,117.15,23.767,3.308310175326752
2017-06-11 08:00:00,2017-06-13 20:00:00,59320,117.15,23.767,3.0998344027765565
2017-06-12 08:00:00,2017-06-14 20:00:00,59320,117.15,23.767,2.0492802048417977
2017-06-13 08:00:00,2017-06-15 20:00:00,59320,117.15,23.767,2.7013810127525844
2017-06-14 08:00:00,2017-06-16 20:00:00,59320,117.15,23.767,2.4627076371813272
2017-06-15 08:00:00,2017-06-17 20:00:00,59320,117.15,23.767,2.127921940379612
2017-06-16 08:00:00,2017-06-18 20:00:00,59320,117.15,23.767,2.490777616928779
2017-06-17 08:00:00,2017-06-19 20:00:00,59320,117.15,23.767,2.612541484452892
2017-06-18 08:00:00,2017-06-20 20:00:00,59320,117.15,23.767,2.59981158367929
2017-06-19 08:00:00,2017-06-21 20:00:00,59320,117.15,23.767,3.079785216772203
2017-06-20 08:00:00,2017-06-22 20:00:00,59320,117.15,23.767,2.3334902712195933
2017-06-21 08:00:00,2017-06-23 20:00:00,59320,117.15,23.767,2.3194961510063066
2017-06-22 08:00:00,2017-06-24 20:00:00,59320,117.15,23.767,2.8146262847771317
2017-06-23 08:00:00,2017-06-25 20:00:00,59320,117.15,23.767,3.919611498662402
2017-06-24 08:00:00,2017-06-26 20:00:00,59320,117.15,23.767,3.084266814091279
2017-06-25 08:00:00,2017-06-27 20:00:00,59320,117.15,23.767,2.3320813120597057
2017-06-26 08:00:00,2017-06-28 20:00:00,59320,117.15,23.767,1.3629993002864524
2017-06-27 08:00:00,2017-06-29 20:00:00,59320,117.15,23.767,2.0241236514466867
2017-06-28 08:00:00,2017-06-30 20:00:00,59320,117.15,23.767,2.3326098261931043
2017-06-29 08:00:00,2017-07-01 20:00:00,59320,117.15,23.767,1.7357835098930836
2017-06-30 08:00:00,2017-07-02 20:00:00,59320,117.15,23.767,0.9952589660357904
2017-07-01 08:00:00,2017-07-03 20:00:00,59320,117.15,23.767,1.3184255447217863
2017-07-02 08:00:00,2017-07-04 20:00:00,59320,117.15,23.767,1.9206868837736832
2017-07-03 08:00:00,2017-07-05 20:00:00,59320,117.15,23.767,2.039811882624194
2017-07-04 08:00:00,2017-07-06 20:00:00,59320,117.15,23.767,2.653931909143552
2017-07-05 08:00:00,2017-07-07 20:00:00,59320,117.15,23.767,2.349671331372931
2017-07-06 08:00:00,2017-07-08 20:00:00,59320,117.15,23.767,2.264851833606582
2017-07-07 08:00:00,2017-07-09 20:00:00,59320,117.15,23.767,1.6435695866060438
2017-07-08 08:00:00,2017-07-10 20:00:00,59320,117.15,23.767,0.7809515549624684
2017-07-09 08:00:00,2017-07-11 20:00:00,59320,117.15,23.767,1.4067117441069257
2017-07-10 08:00:00,2017-07-12 20:00:00,59320,117.15,23.767,1.1094722796492495
2017-07-11 08:00:00,2017-07-13 20:00:00,59320,117.15,23.767,1.7579815886157633
2017-07-12 08:00:00,2017-07-14 20:00:00,59320,117.15,23.767,2.9402628284425334
2017-07-13 08:00:00,2017-07-15 20:00:00,59320,117.15,23.767,3.263726881676656
2017-07-14 08:00:00,2017-07-16 20:00:00,59320,117.15,23.767,3.9492226529860974
2017-07-15 08:00:00,2017-07-17 20:00:00,59320,117.15,23.767,2.953121690093563
2017-07-16 08:00:00,2017-07-18 20:00:00,59320,117.15,23.767,2.239561951916429
2017-07-17 08:00:00,2017-07-19 20:00:00,59320,117.15,23.767,1.7453540365594902
2017-07-18 08:00:00,2017-07-20 20:00:00,59320,117.15,23.767,2.654250943622688
2017-07-19 08:00:00,2017-07-21 20:00:00,59320,117.15,23.767,2.1908631487519683
2017-07-20 08:00:00,2017-07-22 20:00:00,59320,117.15,23.767,1.5298952348042147
2017-07-21 08:00:00,2017-07-23 20:00:00,59320,117.15,23.767,2.1802479450984213
2017-07-22 08:00:00,2017-07-24 20:00:00,59320,117.15,23.767,1.476983375154016
2017-07-23 08:00:00,2017-07-25 20:00:00,59320,117.15,23.767,1.904219201964796
2017-07-24 08:00:00,2017-07-26 20:00:00,59320,117.15,23.767,1.1950808728579538
2017-07-25 08:00:00,2017-07-27 20:00:00,59320,117.15,23.767,2.850542936390112
2017-07-26 08:00:00,2017-07-28 20:00:00,59320,117.15,23.767,2.045185786135954
2017-07-27 08:00:00,2017-07-29 20:00:00,59320,117.15,23.767,4.004696546885355
2017-07-28 08:00:00,2017-07-30 20:00:00,59320,117.15,23.767,7.892141638503907
2017-07-29 08:00:00,2017-07-31 20:00:00,59320,117.15,23.767,3.3974661126841084
2017-07-30 08:00:00,2017-08-01 20:00:00,59320,117.15,23.767,1.8646287707043905
2017-07-31 08:00:00,2017-08-02 20:00:00,59320,117.15,23.767,1.4489271682830922
2017-08-01 08:00:00,2017-08-03 20:00:00,59320,117.15,23.767,1.2117030993849771
2017-08-02 08:00:00,2017-08-04 20:00:00,59320,117.15,23.767,2.7743260771963016
2017-08-03 08:00:00,2017-08-05 20:00:00,59320,117.15,23.767,2.841934407365886
2017-08-04 08:00:00,2017-08-06 20:00:00,59320,117.15,23.767,2.791742571224322
2017-08-05 08:00:00,2017-08-07 20:00:00,59320,117.15,23.767,3.5807230995819013
2017-08-06 08:00:00,2017-08-08 20:00:00,59320,117.15,23.767,4.062833417476283
2017-08-07 08:00:00,2017-08-09 20:00:00,59320,117.15,23.767,2.875914107856296
2017-08-08 08:00:00,2017-08-10 20:00:00,59320,117.15,23.767,2.289515834261993
2017-08-09 08:00:00,2017-08-11 20:00:00,59320,117.15,23.767,2.7331160160228936
2017-08-10 08:00:00,2017-08-12 20:00:00,59320,117.15,23.767,2.657465989753955
2017-08-11 08:00:00,2017-08-13 20:00:00,59320,117.15,23.767,2.292639138074032
2017-08-12 08:00:00,2017-08-14 20:00:00,59320,117.15,23.767,2.317934343687424
2017-08-13 08:00:00,2017-08-15 20:00:00,59320,117.15,23.767,2.172187266885601
2017-08-15 08:00:00,2017-08-17 20:00:00,59320,117.15,23.767,1.6993870008131948
2017-08-16 08:00:00,2017-08-18 20:00:00,59320,117.15,23.767,1.261404828230316
2017-08-17 08:00:00,2017-08-19 20:00:00,59320,117.15,23.767,1.9808701973154257
2017-08-18 08:00:00,2017-08-20 20:00:00,59320,117.15,23.767,1.0329824289919027
2017-08-19 08:00:00,2017-08-21 20:00:00,59320,117.15,23.767,2.205274202838903
2017-08-20 08:00:00,2017-08-22 20:00:00,59320,117.15,23.767,2.425914130372925
2017-08-21 08:00:00,2017-08-23 20:00:00,59320,117.15,23.767,3.5580986060289845
2017-08-22 08:00:00,2017-08-24 20:00:00,59320,117.15,23.767,1.2541678046505376
2017-08-23 08:00:00,2017-08-25 20:00:00,59320,117.15,23.767,1.4178017026097678
2017-08-24 08:00:00,2017-08-26 20:00:00,59320,117.15,23.767,4.265668330258621
2017-08-25 08:00:00,2017-08-27 20:00:00,59320,117.15,23.767,1.5774545829597288
2017-08-26 08:00:00,2017-08-28 20:00:00,59320,117.15,23.767,1.4935466217473676
2017-08-27 08:00:00,2017-08-29 20:00:00,59320,117.15,23.767,1.5608949038337718
2017-08-28 08:00:00,2017-08-30 20:00:00,59320,117.15,23.767,1.465243359424719
2017-08-29 08:00:00,2017-08-31 20:00:00,59320,117.15,23.767,1.1906851177797202
2017-08-30 08:00:00,2017-09-01 20:00:00,59320,117.15,23.767,5.335387206042606
2017-08-31 08:00:00,2017-09-02 20:00:00,59320,117.15,23.767,6.6688749994286844
2017-09-01 08:00:00,2017-09-03 20:00:00,59320,117.15,23.767,4.371610628228091
2017-09-02 08:00:00,2017-09-04 20:00:00,59320,117.15,23.767,1.4557279526845854
2017-09-03 08:00:00,2017-09-05 20:00:00,59320,117.15,23.767,1.3344955581976654
2017-09-04 08:00:00,2017-09-06 20:00:00,59320,117.15,23.767,2.21996845463083
2017-09-05 08:00:00,2017-09-07 20:00:00,59320,117.15,23.767,2.299764318209261
2017-09-06 08:00:00,2017-09-08 20:00:00,59320,117.15,23.767,1.0076688415644637
2017-09-07 08:00:00,2017-09-09 20:00:00,59320,117.15,23.767,2.0098751769223497
2017-09-08 08:00:00,2017-09-10 20:00:00,59320,117.15,23.767,1.5107130466559135
2017-09-10 08:00:00,2017-09-12 20:00:00,59320,117.15,23.767,1.842569756381688
2017-09-11 08:00:00,2017-09-13 20:00:00,59320,117.15,23.767,4.701276507420023
2017-09-12 08:00:00,2017-09-14 20:00:00,59320,117.15,23.767,2.6977071985774144
2017-09-13 08:00:00,2017-09-15 20:00:00,59320,117.15,23.767,3.919640453397194
2017-09-14 08:00:00,2017-09-16 20:00:00,59320,117.15,23.767,2.5540256625310165
2017-09-15 08:00:00,2017-09-17 20:00:00,59320,117.15,23.767,1.5244437749266582
2017-09-16 08:00:00,2017-09-18 20:00:00,59320,117.15,23.767,1.3309709497649065
2017-09-17 08:00:00,2017-09-19 20:00:00,59320,117.15,23.767,1.5884296327926148
2017-09-18 08:00:00,2017-09-20 20:00:00,59320,117.15,23.767,2.1254797457410355
2017-09-19 08:00:00,2017-09-21 20:00:00,59320,117.15,23.767,1.2801665027914608
2017-09-20 08:00:00,2017-09-22 20:00:00,59320,117.15,23.767,2.2551520027794627
2017-09-21 08:00:00,2017-09-23 20:00:00,59320,117.15,23.767,1.1731089679597329
2017-09-22 08:00:00,2017-09-24 20:00:00,59320,117.15,23.767,2.499887290613619
2017-09-23 08:00:00,2017-09-25 20:00:00,59320,117.15,23.767,2.150009192608568
2017-09-24 08:00:00,2017-09-26 20:00:00,59320,117.15,23.767,2.080297385068726
2017-09-25 08:00:00,2017-09-27 20:00:00,59320,117.15,23.767,2.479932806332675
2017-09-26 08:00:00,2017-09-28 20:00:00,59320,117.15,23.767,3.789609955629248
2017-09-27 08:00:00,2017-09-29 20:00:00,59320,117.15,23.767,3.0125638078008774
2017-09-28 08:00:00,2017-09-30 20:00:00,59320,117.15,23.767,2.5195277652776644
2017-09-29 08:00:00,2017-10-01 20:00:00,59320,117.15,23.767,1.885765777357917
2017-09-30 08:00:00,2017-10-02 20:00:00,59320,117.15,23.767,1.6200479917897312
2017-10-01 08:00:00,2017-10-03 20:00:00,59320,117.15,23.767,3.8391100026901834
2017-10-02 08:00:00,2017-10-04 20:00:00,59320,117.15,23.767,3.2911276834292615
2017-10-03 08:00:00,2017-10-05 20:00:00,59320,117.15,23.767,2.113200145617048
2017-10-04 08:00:00,2017-10-06 20:00:00,59320,117.15,23.767,3.573174761273752
2017-10-05 08:00:00,2017-10-07 20:00:00,59320,117.15,23.767,3.4812649792686563
2017-10-06 08:00:00,2017-10-08 20:00:00,59320,117.15,23.767,4.465730629666996
2017-10-07 08:00:00,2017-10-09 20:00:00,59320,117.15,23.767,2.3002578724850027
2017-10-08 08:00:00,2017-10-10 20:00:00,59320,117.15,23.767,2.4156753119411207
2017-10-09 08:00:00,2017-10-11 20:00:00,59320,117.15,23.767,2.6604299671111096
2017-10-10 08:00:00,2017-10-12 20:00:00,59320,117.15,23.767,3.5418353373344966
2017-10-11 08:00:00,2017-10-13 20:00:00,59320,117.15,23.767,4.0893900421909954
2017-10-12 08:00:00,2017-10-14 20:00:00,59320,117.15,23.767,6.807885234945879
2017-10-13 08:00:00,2017-10-15 20:00:00,59320,117.15,23.767,3.1367053115286168
2017-10-14 08:00:00,2017-10-16 20:00:00,59320,117.15,23.767,3.905501712573
2017-10-15 08:00:00,2017-10-17 20:00:00,59320,117.15,23.767,2.277140897053876
2017-10-16 08:00:00,2017-10-18 20:00:00,59320,117.15,23.767,1.9911699004890813
2017-10-17 08:00:00,2017-10-19 20:00:00,59320,117.15,23.767,2.221584351586895
2017-10-18 08:00:00,2017-10-20 20:00:00,59320,117.15,23.767,2.755757470846044
2017-10-19 08:00:00,2017-10-21 20:00:00,59320,117.15,23.767,3.201875422526492
2017-10-20 08:00:00,2017-10-22 20:00:00,59320,117.15,23.767,1.601071205148319
2017-10-21 08:00:00,2017-10-23 20:00:00,59320,117.15,23.767,2.9076757719842603
2017-10-22 08:00:00,2017-10-24 20:00:00,59320,117.15,23.767,3.1414642468553367
2017-10-23 08:00:00,2017-10-25 20:00:00,59320,117.15,23.767,2.59932957573046
2017-10-24 08:00:00,2017-10-26 20:00:00,59320,117.15,23.767,1.922683537560987
2017-10-25 08:00:00,2017-10-27 20:00:00,59320,117.15,23.767,1.6849636188830082
2017-10-26 08:00:00,2017-10-28 20:00:00,59320,117.15,23.767,1.4233069542394343
2017-10-27 08:00:00,2017-10-29 20:00:00,59320,117.15,23.767,3.5808431847243614
2017-10-28 08:00:00,2017-10-30 20:00:00,59320,117.15,23.767,3.9186767743210655
2017-10-30 08:00:00,2017-11-01 20:00:00,59320,117.15,23.767,1.5703482036814984
2017-10-31 08:00:00,2017-11-02 20:00:00,59320,117.15,23.767,2.145893967986507
2017-11-01 08:00:00,2017-11-03 20:00:00,59320,117.15,23.767,4.146679772458363
2017-11-02 08:00:00,2017-11-04 20:00:00,59320,117.15,23.767,4.4336820537736585
2017-11-03 08:00:00,2017-11-05 20:00:00,59320,117.15,23.767,2.6864319135213344
2017-11-04 08:00:00,2017-11-06 20:00:00,59320,117.15,23.767,2.0057539021138404
2017-11-05 08:00:00,2017-11-07 20:00:00,59320,117.15,23.767,2.0909330018799035
2017-11-06 08:00:00,2017-11-08 20:00:00,59320,117.15,23.767,4.477649621711363
2017-11-07 08:00:00,2017-11-09 20:00:00,59320,117.15,23.767,2.2150849487943534
2017-11-08 08:00:00,2017-11-10 20:00:00,59320,117.15,23.767,4.1140292469330175
2017-11-09 08:00:00,2017-11-11 20:00:00,59320,117.15,23.767,4.069921534938138
2017-11-10 08:00:00,2017-11-12 20:00:00,59320,117.15,23.767,3.7791971146858883
2017-11-11 08:00:00,2017-11-13 20:00:00,59320,117.15,23.767,1.5919407877383622
2017-11-12 08:00:00,2017-11-14 20:00:00,59320,117.15,23.767,2.385413518370658
2017-11-13 08:00:00,2017-11-15 20:00:00,59320,117.15,23.767,2.7639614221205653
2017-11-14 08:00:00,2017-11-16 20:00:00,59320,117.15,23.767,1.8657100096362549
2017-11-15 08:00:00,2017-11-17 20:00:00,59320,117.15,23.767,1.4005551211469258
2017-11-16 08:00:00,2017-11-18 20:00:00,59320,117.15,23.767,6.258800848297808
2017-12-01 08:00:00,2017-12-03 20:00:00,59320,117.15,23.767,2.194008947329329
2017-12-02 08:00:00,2017-12-04 20:00:00,59320,117.15,23.767,3.5744333518088047
2017-12-03 08:00:00,2017-12-05 20:00:00,59320,117.15,23.767,3.4680418169928795
2017-12-04 08:00:00,2017-12-06 20:00:00,59320,117.15,23.767,2.353020251735856
2017-12-05 08:00:00,2017-12-07 20:00:00,59320,117.15,23.767,1.9966380846557288
2017-12-06 08:00:00,2017-12-08 20:00:00,59320,117.15,23.767,2.7941229444840303
2017-12-07 08:00:00,2017-12-09 20:00:00,59320,117.15,23.767,1.6999269843973015
2017-12-08 08:00:00,2017-12-10 20:00:00,59320,117.15,23.767,3.540792348767292
2017-12-09 08:00:00,2017-12-11 20:00:00,59320,117.15,23.767,4.226233220325502
2017-12-10 08:00:00,2017-12-12 20:00:00,59320,117.15,23.767,4.601757151627924
2017-12-11 08:00:00,2017-12-13 20:00:00,59320,117.15,23.767,5.769663115095774
2017-12-12 08:00:00,2017-12-14 20:00:00,59320,117.15,23.767,2.9597383538668613
2017-12-13 08:00:00,2017-12-15 20:00:00,59320,117.15,23.767,2.803400714495157
2017-12-14 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,2.8329426077377837
2017-12-15 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,2.9301106245867894
2017-12-16 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,2.540818224592601
2017-12-17 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,2.9282683887361878
2017-12-18 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,3.636552443493803
2017-12-19 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,2.9162871782015687
2017-12-20 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,1.7231656071177168
2017-12-21 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,2.3873770968813184
2017-12-22 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,2.649571294273831
2017-12-23 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,3.021123101348957
2017-12-24 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,2.7772427717016117
2017-12-25 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,2.2147356130203684
2017-12-26 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,1.1917960303036643
2017-12-27 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,1.9652811083199493
2017-12-28 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,1.6766830399099608
2017-12-29 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,4.080321351720779
2017-12-30 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,3.776388970302656
2017-12-31 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,2.2957732089755227
2018-01-01 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,2.7440719385794847
2018-01-02 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.4199045888466957
2018-01-03 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,4.380729803351663
2018-01-04 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,3.167384097129246
2018-01-05 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,2.1248651453450527
2018-01-07 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,1.3239051472161074
2018-01-08 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,1.9594981049681688
2018-01-09 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,3.0508290138568337
2018-01-10 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,3.2461314017855885
2018-01-11 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,3.0566802801254074
2018-01-12 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,1.9849191224903941
2018-01-13 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,1.977202379873077
2018-01-14 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,1.1564367242524602
2018-01-15 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,2.1816893262804817
2018-01-16 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,2.8539388816218616
2018-01-22 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,5.319381524763097
2018-01-23 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,3.0155968223580425
2018-01-24 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,5.608515967056829
2018-01-25 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,2.077442863180264
2018-01-26 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,2.736714689802364
2018-01-27 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,2.8491988404520034
2018-01-28 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,2.785441094916123
2018-01-29 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,2.7696672118916466
2018-01-30 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,2.8063067138551103
2018-01-31 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,2.100878701534926
2018-02-01 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,3.794030816030331
2018-02-02 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,3.3145342590794478
2018-02-03 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,2.8896719962898416
2018-02-04 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,3.0309288778781696
2018-02-05 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,2.5763576343736108
2018-02-06 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,3.2415060034961747
2018-02-07 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,1.591348971710091
2018-02-08 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,1.5893189849069125
2018-02-09 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,3.1934367135776185
2018-02-10 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,2.267526076733032
2018-02-12 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,1.1833338102807671
2018-02-13 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,1.4923918620062806
2018-02-14 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,3.912898655234649
2018-02-15 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,2.7153181467458825
2018-02-16 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,1.2282021394179403
2018-02-17 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,1.849680346736972
2018-02-18 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,1.7777610759285831
2018-02-19 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,3.83103705215842
2018-02-20 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,1.9686053803231496
2018-02-21 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,1.845815404212377
2018-02-22 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,0.7624673312353658
2018-02-23 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,3.836341350190665
2018-02-24 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,2.677151052203398
2018-02-25 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,1.7965330054075574
2018-02-26 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,1.854658025548093
2018-02-27 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,2.0905392102585614
2018-02-28 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,0.8917037733684791
2018-03-01 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,0.9338400316643006
2018-03-02 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,2.240161808646727
2018-03-04 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,4.460291791429124
2018-03-05 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,2.9396392528323947
2018-03-06 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,2.170408973726814
2018-03-07 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,2.501774246729384
2018-03-08 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,2.880203408871917
2018-03-10 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,1.877280300437146
2018-03-11 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,1.7591730883059955
2018-03-12 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,2.2596874852238362
2018-03-13 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,1.4252548999821588
2018-03-14 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,5.172556876315001
2018-03-15 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,2.5521699530517004
2018-03-16 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,1.6159134695615598
2018-03-17 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,1.009290023027876
2018-03-18 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,3.682994850587757
2018-03-19 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,1.7595818637394411
2018-03-20 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,1.904177222122184
2018-03-21 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,2.2478013246921784
2018-03-22 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,2.065190621899569
2018-03-23 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.9949153655607736
2018-03-24 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.319314484479421
2018-03-25 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.926015318132929
