now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,3.7348090645392182
2017-04-06 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,4.895586161001547
2017-04-07 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,7.687897326101947
2017-04-08 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,8.444981531872497
2017-04-09 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,12.64098008419904
2017-04-10 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,11.01956923484359
2017-04-11 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,7.315514744407286
2017-04-12 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,3.139664989104561
2017-04-13 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,2.7609533677067675
2017-04-14 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,3.3026444409250235
2017-04-15 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,5.897822625828026
2017-04-16 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,6.340806664856262
2017-04-17 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,4.686554703663306
2017-04-18 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,4.823758027999904
2017-04-19 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,11.593160226835337
2017-04-20 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,8.279898976197174
2017-05-01 08:00:00,2017-05-03 20:00:00,F6040,117.583,23.717,4.069697418575025
2017-05-08 08:00:00,2017-05-10 20:00:00,F6040,117.583,23.717,2.6422006671863643
2017-05-09 08:00:00,2017-05-11 20:00:00,F6040,117.583,23.717,2.5672343938146827
2017-05-10 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,4.988672585775872
2017-05-11 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,4.7822399646366005
2017-05-12 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,4.095438688552152
2017-05-13 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,9.16703832388873
2017-05-14 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,10.174414039326187
2017-05-15 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,8.948266722053365
2017-05-16 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,8.802279562059198
2017-05-17 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,8.125112235385233
2017-05-18 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,8.702750667590356
2017-05-19 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.889578400262263
2017-05-20 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,4.185107379740276
2017-05-21 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,4.760417811403015
2017-05-22 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,8.650991657782788
2017-05-23 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,8.214254014446585
2017-05-24 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,6.421495614993354
2017-05-25 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,7.937112906774567
2017-05-26 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,9.720427876719675
2017-05-27 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,6.676822573585699
2017-05-28 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,2.360677987867728
2017-05-29 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,7.8760208873750805
2017-05-30 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,11.666961438528615
2017-05-31 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,7.8022668370716834
2017-06-01 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,7.944282683005732
2017-06-02 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,4.059936924233718
2017-06-03 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,5.578016452591737
2017-06-04 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,4.228770556684928
2017-06-05 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,3.4957438796313207
2017-06-06 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,2.4256953265494507
2017-06-07 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.916020026983758
2017-06-08 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,3.896271326553791
2017-06-09 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,3.070150787686126
2017-06-10 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,4.9414160393924025
2017-06-11 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,7.171270020721392
2017-06-12 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,5.654418534949608
2017-06-13 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,7.595620616696769
2017-06-14 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,7.071982648240441
2017-06-15 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,7.664515706516785
2017-06-16 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,7.796788253834096
2017-06-17 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,8.225626149626335
2017-06-18 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,8.256414907519371
2017-06-19 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,7.031131544691602
2017-06-20 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,5.372632030224159
2017-06-21 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,6.155296737072681
2017-06-22 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,6.854018770424937
2017-06-23 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,7.9175358996471425
2017-06-24 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,7.326066176566867
2017-06-25 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,4.807544065004198
2017-06-26 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,4.67562257533462
2017-06-27 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,3.1214773019192013
2017-06-28 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,3.9847423791285537
2017-06-29 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.9669173542056178
2017-06-30 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,2.0838488663210333
2017-07-01 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,2.688400584433492
2017-07-02 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.2832295644743974
2017-07-03 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,3.4271171596505123
2017-07-04 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,4.023277832582998
2017-07-05 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,4.2109932503562835
2017-07-06 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,4.6133483234230015
2017-07-07 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,2.390779418542332
2017-07-08 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,3.1216154297414405
2017-07-09 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.4598985622978171
2017-07-10 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.7255634849256765
2017-07-11 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,2.9227806770367484
2017-07-12 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,2.596260827473804
2017-07-13 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,4.78837966810644
2017-07-14 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,7.8611793593122545
2017-07-15 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,6.976971398984702
2017-07-16 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,3.2264194537324866
2017-07-17 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.9755322417137653
2017-07-18 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,2.6570560680562
2017-07-19 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,2.6931207171764435
2017-07-20 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,3.943601637704712
2017-07-21 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,2.8171060811760054
2017-07-22 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,3.031376640815444
2017-07-23 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,4.490184221466783
2017-07-24 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,3.174626000469837
2017-07-25 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,4.785205512188481
2017-07-26 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,4.931172221173988
2017-07-27 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,6.235952526935593
2017-07-28 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,14.730319277973278
2017-07-29 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,7.9472590000221395
2017-07-30 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,6.464435069929611
2017-07-31 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,4.2198397111276185
2017-08-01 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,3.7266912348354517
2017-08-02 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,4.875630726802243
2017-08-03 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,8.004517099326389
2017-08-04 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,8.183475028900776
2017-08-05 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,8.07144293361445
2017-08-06 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.347339705593111
2017-08-07 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.40271852435191
2017-08-08 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,7.133184100593192
2017-08-09 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,6.020625794816585
2017-08-10 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,5.6892645129449555
2017-08-11 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,6.681403326519607
2017-08-12 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,7.085037637731418
2017-08-13 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.9435664007114575
2017-08-15 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.6062427372705965
2017-08-16 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,2.19862493439449
2017-08-17 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,3.5158623292650955
2017-08-18 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,3.9843670409654086
2017-08-19 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.3402738858490535
2017-08-20 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,6.225849921346155
2017-08-21 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,5.864153987878012
2017-08-22 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.045429559999649
2017-08-23 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,2.4678152482179416
2017-08-24 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,5.801545338104951
2017-08-25 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,3.667810050844144
2017-08-26 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.8930155320999966
2017-08-27 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.987299713301272
2017-08-28 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,5.716120399477379
2017-08-29 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,6.436063798146659
2017-08-30 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,10.906991510705847
2017-08-31 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,9.070136194116326
2017-09-01 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,12.762596714814697
2017-09-02 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,3.452321666623956
2017-09-03 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,3.4057617032839955
2017-09-04 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.033078018998158
2017-09-05 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,5.504467808309883
2017-09-06 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.9261179425680588
2017-09-07 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,3.2281525303043903
2017-09-08 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,4.140201794588363
2017-09-10 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,9.567086626843727
2017-09-11 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,4.7542947169444485
2017-09-12 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,5.761283791317233
2017-09-13 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,6.853275347037887
2017-09-14 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,5.341693153421419
2017-09-15 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,5.517592580892578
2017-09-16 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,4.9783609398492255
2017-09-17 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,3.2922544909999454
2017-09-18 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,5.021513805310113
2017-09-19 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,3.840116814001164
2017-09-20 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,4.529880993126596
2017-09-21 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,3.3946798220794387
2017-09-22 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,2.8761170393335087
2017-09-23 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,3.874476304478777
2017-09-24 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.632335399866978
2017-09-25 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,6.218882802954616
2017-09-26 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,8.271647188517811
2017-09-27 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,9.39757116490258
2017-09-28 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,8.094163683560824
2017-09-29 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,3.760229756647176
2017-09-30 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,4.427096753057696
2017-10-01 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,10.775959316651974
2017-10-02 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,11.686369662171664
2017-10-03 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,8.66729534011124
2017-10-04 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.908300669360584
2017-10-05 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,12.265979757899695
2017-10-06 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,11.120922839611463
2017-10-07 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,9.546265905944745
2017-10-08 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,8.884276092824386
2017-10-09 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,9.612014266653887
2017-10-10 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,12.490230441041813
2017-10-11 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,15.161922198008893
2017-10-12 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,12.833185836598313
2017-10-13 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,8.43258600026714
2017-10-14 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,11.05989352739464
2017-10-15 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,11.871533009411454
2017-10-16 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.720467137606
2017-10-17 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,10.790890200215962
2017-10-18 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,11.236413858378725
2017-10-19 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,9.074745293056397
2017-10-20 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,6.859690456631732
2017-10-21 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,10.195856486666537
2017-10-22 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,11.290006079368286
2017-10-23 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,10.460382210856732
2017-10-24 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.578235148263785
2017-10-25 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,7.396095900073006
2017-10-26 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,5.918458873521322
2017-10-27 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,13.68542895262481
2017-10-28 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,12.833491086384216
2017-10-30 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,7.455750156395074
2017-10-31 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,7.397118585970454
2017-11-01 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,14.134531254690106
2017-11-02 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,15.189741738381475
2017-11-03 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,10.821969005787663
2017-11-04 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,4.919716128991863
2017-11-05 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,7.696946188346993
2017-11-06 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,12.45765460311011
2017-11-07 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,8.914746622648856
2017-11-08 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,9.949157020643053
2017-11-09 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,11.886669379260322
2017-11-10 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,9.732505649466448
2017-11-11 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,6.795492218057285
2017-11-12 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,8.657837252797973
2017-11-13 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,10.263802066407177
2017-11-14 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,6.2582634751355215
2017-11-15 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,3.1700353830185954
2017-11-16 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,15.336940578706319
2017-12-01 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,9.318748410622783
2017-12-02 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,12.10362351405078
2017-12-03 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,11.271778624407242
2017-12-04 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,8.383569996382546
2017-12-05 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,12.110721434426134
2017-12-06 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.847137336941115
2017-12-07 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,7.442866322656133
2017-12-08 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,11.807149823829427
2017-12-09 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,11.634838143332875
2017-12-10 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,11.782883674946053
2017-12-11 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,13.602394291057653
2017-12-12 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,11.128577076256292
2017-12-13 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,9.130027239813684
2017-12-14 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,10.948925563075269
2017-12-15 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,13.343092078492134
2017-12-16 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,11.48021656767724
2017-12-17 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,14.64209954857406
2017-12-18 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,13.539449158609807
2017-12-19 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,12.154737257744527
2017-12-20 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,7.237868710843768
2017-12-21 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,2.4347587942734936
2017-12-22 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,13.055010239136871
2017-12-23 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,11.470317326026509
2017-12-24 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,9.903235757355557
2017-12-25 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,7.389496423431795
2017-12-26 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,5.016996841131113
2017-12-27 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,8.323159778204678
2017-12-28 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,6.971488734968102
2017-12-29 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.864963746792085
2017-12-30 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,10.548641905793815
2017-12-31 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,7.938104183676356
2018-01-01 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,6.345968196356043
2018-01-02 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,7.765195708256921
2018-01-03 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,12.110931735102815
2018-01-04 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,9.704588820842066
2018-01-05 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,4.424779228422173
2018-01-07 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,7.0599664987227
2018-01-08 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,10.974025633564663
2018-01-09 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,11.985951752930276
2018-01-10 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,11.920581229539142
2018-01-11 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,12.150854828984555
2018-01-12 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,7.048602031291916
2018-01-13 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,7.209228048618879
2018-01-14 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,4.818914202695975
2018-01-15 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,8.195714867533784
2018-01-16 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,8.936619545534604
2018-01-22 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,11.801197955503175
2018-01-23 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,10.536831332618997
2018-01-24 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,13.359472548176106
2018-01-25 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,7.530426337456086
2018-01-26 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,10.069957833505537
2018-01-27 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,12.398389128875792
2018-01-28 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,10.657443383377089
2018-01-29 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,8.257360137704701
2018-01-30 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.826743666919668
2018-01-31 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,11.175752109758909
2018-02-01 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,12.082782288405426
2018-02-02 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,11.408142512419849
2018-02-03 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.708184384084813
2018-02-04 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,11.330174038082399
2018-02-05 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,9.78482016035048
2018-02-06 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.0768271391236
2018-02-07 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,5.7738445240247165
2018-02-08 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,11.79400492939929
2018-02-09 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.502792589393515
2018-02-10 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,7.688001042551511
2018-02-12 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,2.9134700967963414
2018-02-13 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,1.8982200330532355
2018-02-14 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,9.922741285059614
2018-02-15 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,8.256740889527908
2018-02-16 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,2.629256440501706
2018-02-17 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,3.6601465855932562
2018-02-18 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,7.254234509482001
2018-02-19 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,11.930966432491136
2018-02-20 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,9.979489509403779
2018-02-21 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,7.8216803816032785
2018-02-22 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.399125921434654
2018-02-23 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,11.207551452097695
2018-02-24 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,10.191938839199647
2018-02-25 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,3.7417811443572537
2018-02-26 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,5.691207586782584
2018-02-27 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,6.2672199279417455
2018-02-28 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,3.4360401248174943
2018-03-01 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.8251109644357126
2018-03-02 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.209395395352844
2018-03-04 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,12.044123973937195
2018-03-05 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,4.542870170376743
2018-03-06 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,11.54382079465358
2018-03-07 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,10.839690783373936
2018-03-08 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,9.413080551677533
2018-03-10 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,4.5882493821967225
2018-03-11 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,4.796302052259912
2018-03-12 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,4.2354080647382055
2018-03-13 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,2.625639030797536
2018-03-14 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,11.232410452684867
