now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,2.5853250191653063
2016-06-03 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,2.7501645694047303
2016-06-04 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.491091025199537
2016-06-05 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,3.5641974219719934
2016-06-06 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,3.267932275969444
2016-06-07 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,4.749373950271063
2016-06-08 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,4.017077730773294
2016-06-09 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,5.502235342981279
2016-06-10 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.069470338766134
2016-06-11 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,5.943530096989927
2016-06-12 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,7.192036304305563
2016-06-13 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,7.975357562473133
2016-06-14 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.2523309735152
2016-06-15 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,4.951796089686186
2016-06-16 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.6075198777890374
2016-06-17 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.1887056777130325
2016-06-18 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.570473981989577
2016-06-19 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.882253898797784
2016-06-20 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,3.975283341460506
2016-06-21 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,3.252123429068241
2016-06-22 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.114002956895165
2016-06-23 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.95176961686894
2016-06-24 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.5775396160874062
2016-06-26 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,4.316469000918007
2016-06-27 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,4.657173003250186
2016-06-28 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.7966453939547793
2016-06-29 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,3.2489191635200663
2016-06-30 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,3.931475187150817
2016-07-01 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,3.0771706702698864
2016-07-02 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,4.751602910138835
2016-07-03 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.5907919013844225
2016-07-04 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,4.442734675101055
2016-07-05 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,5.615235031056051
2016-07-06 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,6.719720449474482
2016-07-07 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,9.41683913563271
2016-07-08 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,8.579986531156308
2016-07-09 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,7.1045475205371424
2016-07-10 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,4.6230894708451125
2016-07-11 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.351871274297688
2016-07-12 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,4.614370547032082
2016-07-13 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,5.8264553667638825
2016-07-14 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,6.169880934760454
2016-07-15 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.1530399039672
2016-07-16 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,4.329794705511818
2016-07-17 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,2.8695091576494374
2016-07-18 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.3490361412701843
2016-07-19 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,3.289995269814192
2016-07-20 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.631329972555318
2016-07-21 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.4577854265461108
2016-07-22 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.1162406770425628
2016-07-23 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.0165643404550617
2016-07-24 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.089177059083935
2016-07-25 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,3.568751520046244
2016-07-26 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.217096385216727
2016-07-27 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,2.6168968201054716
2016-07-28 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.905798018729724
2016-07-29 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,3.0879980984167483
2016-07-30 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,13.287813151262329
2016-07-31 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.529990589289915
2016-08-01 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.2635476762319016
2016-08-02 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,1.6519256967712606
2016-08-03 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,4.308557296267652
2016-08-04 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,1.7443455717645169
2016-08-05 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.7935076243024377
2016-08-06 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.6177599059932355
2016-08-07 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,1.7835032675561662
2016-08-08 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.732269766555052
2016-08-09 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,3.651143322824311
2016-08-10 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,4.3969357727770175
2016-08-11 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,5.586929824584623
2016-08-12 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,7.070485675738863
2016-08-13 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,9.528952826373262
2016-08-14 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,7.273460976474768
2016-08-15 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,6.42897168698012
2016-08-16 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.0926665253759063
2016-08-17 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,1.7891509851789396
2016-08-18 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.8315418882726595
2016-08-19 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.441280549023532
2016-08-20 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.0002893219682507
2016-08-21 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.3831564849514084
2016-08-22 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.1711784891863366
2016-08-23 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.5106785725077216
2016-08-24 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.7707324727150207
2016-08-25 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,1.3300683705935612
2016-08-26 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,7.498985422686589
2016-08-27 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,3.4151987918966715
2016-08-28 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.6956737620078703
2016-08-29 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,4.994382795086387
2016-08-30 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,6.005997494230146
2016-08-31 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,3.475142391740802
2016-09-01 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,4.4327048221622976
2016-09-02 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,3.30437450195507
2016-09-03 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,3.757994971266183
2016-09-04 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,3.471804603857888
2016-09-05 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,5.539920087018834
2016-09-06 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.9873444264447016
2016-09-07 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,7.534204583790642
2016-09-08 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.105992708617398
2016-09-09 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.8857442504870052
2016-09-10 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,6.600820215483488
2016-09-11 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.8001147783382825
2016-09-12 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,27.090553218654215
2016-09-13 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,6.150061857926116
2016-09-14 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.232325311763199
2016-09-15 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.32250585641992
2016-09-16 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.3201916233683013
2016-09-17 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,4.254194522354205
2016-09-18 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,7.299917319715048
2016-09-19 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,7.731291531574413
2016-09-20 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,6.56496789584572
2016-09-21 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,6.802933940245893
2016-09-22 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,6.982208474180406
2016-09-23 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.782897153809543
2016-09-24 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,6.456375679042845
2016-09-25 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,14.329171901533101
2016-09-26 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,9.723003718254269
2016-09-27 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,6.562220824248548
2016-09-28 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,4.356110419794762
2016-09-29 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.696093611047208
2016-09-30 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,3.9080908760266073
2016-10-01 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.994577120038507
2016-10-02 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,4.916713835992047
2016-10-03 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,5.423296520631868
2016-10-04 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,6.833181683720831
2016-10-05 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.187884330347213
2016-10-06 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,10.501899038673637
2016-10-07 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,12.627124615355036
2016-10-08 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,9.716184330846199
2016-10-09 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,10.360895596445447
2016-10-10 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,10.494997364580787
2016-10-11 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,7.994753117562237
2016-10-12 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,7.515974719423606
2016-10-13 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,5.596824958568923
2016-10-14 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,8.330803770456905
2016-10-15 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,9.692079253378855
2016-10-16 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,9.226008535343519
2016-10-17 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,6.777963330727801
2016-10-18 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,12.146970139743154
2016-10-19 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,8.290939216588523
2016-10-21 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,8.98785506808333
2016-10-22 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,5.761239945876517
2016-10-23 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,3.1545616287753218
2016-10-24 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,1.7558306039966909
2016-10-25 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,3.884788997336084
2016-10-26 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,5.782989099172875
2016-10-27 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,10.924979394286055
2016-10-28 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,9.209942145664638
2016-10-29 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,8.930087280037764
2016-10-30 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,9.863378346503648
2016-10-31 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,10.058819885378623
2016-11-01 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.8247245447140745
2016-11-02 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,5.640699515751188
2016-11-03 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,3.9456922033758066
2016-11-04 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,6.7196709035786775
2016-11-05 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,4.828727495296008
2016-11-06 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.628710407116928
2016-11-07 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,6.931138899512968
2016-11-08 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,5.447849428715791
2016-11-09 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,7.480462621356611
2016-11-10 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,4.974054967612166
2016-11-11 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.7726369892866742
2016-11-12 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,6.199311177254442
2016-11-13 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,9.661604778066923
2016-11-14 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,6.938541820411216
2016-11-15 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.507039170211505
2016-11-17 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,5.762039757682935
2016-11-19 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,7.188360365398974
2016-11-20 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,11.038780174198621
2016-11-21 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,9.015099050947834
2016-11-22 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,9.9639009486142
2016-11-23 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,7.649952693030166
2016-11-24 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,8.950139194464702
2016-11-25 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,10.561474955660783
2016-11-26 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,10.482090624163721
2016-11-27 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,7.191234969794508
2016-11-28 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,5.26416131709803
2016-11-29 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,9.76894179700676
2016-11-30 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,9.005037901753102
2016-12-01 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,6.660768775655954
2016-12-02 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,4.846057571660136
2016-12-03 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,5.238852104902064
2016-12-04 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,8.78761371908711
2016-12-05 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,7.523970104127174
2016-12-06 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,5.907399510458179
2016-12-07 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,9.244609352600376
2016-12-08 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,9.128057667099194
2016-12-09 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,8.088170038456402
2016-12-10 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.514075945156556
2016-12-11 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,7.481110875188293
2016-12-12 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,9.860108916579376
2016-12-13 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,10.689491528790604
2016-12-14 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,10.834829537965817
2016-12-15 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,7.108069505157816
2016-12-16 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,4.8648108962696766
2016-12-17 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.838320389651197
2016-12-18 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,6.588218250992996
2016-12-19 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.490010507738864
2016-12-20 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,7.56872093577139
2016-12-21 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,11.04556572250561
2016-12-22 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.355864038064741
2016-12-23 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,5.248476480693334
2016-12-24 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,4.587550188356492
2016-12-25 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.37940536380041
2016-12-26 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,8.480157069346772
2016-12-27 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,11.537500343752216
2016-12-28 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,6.874546466201829
2016-12-29 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.814326487327317
2016-12-30 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,4.367388429891098
2016-12-31 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,4.878188439104295
2017-01-01 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,6.521553675144916
2017-01-02 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,3.971482741532824
2017-01-03 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,4.043613832612285
2017-01-04 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,5.6926291267518225
2017-01-05 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.5830026633965018
2017-01-06 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.812240446883558
2017-01-07 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.651393897343613
2017-01-08 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,8.830508909623708
2017-01-09 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,6.99398917508799
2017-01-10 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,6.818476660428969
2017-01-11 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,10.381849515554146
2017-01-12 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,11.147390183223104
2017-01-13 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,9.11953647513302
2017-01-14 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,10.321034866752925
2017-01-15 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,8.905074035362675
2017-01-16 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,7.020958662505881
2017-01-17 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,6.4765591343621605
2017-01-18 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,11.318939340130346
2017-01-19 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,7.047208057712478
2017-01-20 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.356069500949689
2017-01-21 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,11.186009854262533
2017-01-22 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,10.5491070118031
2017-01-23 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,9.112337383762053
2017-01-24 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.2680191485532175
2017-01-25 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,7.760053394335112
2017-01-26 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.218947670313456
2017-01-27 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.0528557382284114
2017-01-28 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,11.493551095562415
2017-01-29 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,9.433991992881152
2017-01-30 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,11.01357316680804
2017-01-31 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,9.852170012089813
2017-02-01 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,5.699558756702121
2017-02-02 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,2.1677243747716943
2017-02-03 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,10.757204311868525
2017-02-04 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,11.516150998643324
2017-02-05 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,9.078299605542398
2017-02-06 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,5.361088254274193
2017-02-07 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,7.809553106626113
2017-02-08 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.423297163869199
2017-02-09 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.906460684812716
2017-02-10 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.555978919969391
2017-02-11 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.662813240178329
2017-02-12 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,8.001331808607128
2017-02-13 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,4.696419567764559
2017-02-14 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.965324298418884
2017-02-15 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,6.0308632246048175
2017-02-16 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,9.915228810694844
2017-02-17 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,4.092236892419734
2017-02-18 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,10.722321258129345
2017-02-19 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,7.703695370869338
2017-02-20 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,3.1090497040209013
2017-02-21 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,10.006343770749133
2017-02-22 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.356683332880017
2017-02-23 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,7.388463122342472
2017-02-24 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,8.701506943203206
2017-02-25 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,9.02801381345661
2017-02-26 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,6.107784908033168
2017-02-27 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,3.180400771801069
2017-02-28 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,9.06252218836011
2017-03-01 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.198843479715277
2017-03-02 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,3.203654819115795
2017-03-03 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.8159178285981223
2017-03-04 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,9.742032106426855
2017-03-05 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,8.305178203410765
2017-03-06 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,6.878744492980761
2017-03-07 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,8.111278760238463
2017-03-08 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,8.050089712093085
2017-03-09 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,4.615288302784774
2017-03-10 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,2.4111864578259983
2017-03-11 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,10.749059253349442
2017-03-12 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,10.852791813305194
2017-03-13 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.845415564873266
2017-03-14 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,8.646015975101337
2017-03-15 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,8.604513030287324
2017-03-16 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,7.41743634954995
2017-03-17 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,7.6436945286080356
2017-03-18 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.9555394592804904
2017-03-19 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.431326324740523
2017-03-20 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,6.439531426634764
2017-03-21 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,8.880983527703199
2017-03-22 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,5.655178979064227
2017-03-23 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,6.910562248683041
2017-03-24 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,4.785754392442279
2017-03-25 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,5.679311748391602
2017-03-26 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,5.345740879140537
2017-03-27 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,6.2347639630480325
2017-03-28 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.7868108215255945
2017-03-29 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.507570555674157
2017-03-30 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,7.692658881486336
2017-03-31 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,6.656336873398678
2017-04-01 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,6.592808903180205
2017-04-02 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,3.7224306133350487
2017-04-03 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,2.5254739234617425
