now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.1187286472345024
2017-04-06 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,4.622457538597889
2017-04-07 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,7.152446822526955
2017-04-08 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,7.663178481034278
2017-04-09 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,11.528468410783553
2017-04-10 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,10.239163920734207
2017-04-11 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,6.549187098865898
2017-04-12 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,3.3873820186265564
2017-04-13 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,2.6401602118580016
2017-04-14 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,2.7135825905314124
2017-04-15 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,5.4362825996844935
2017-04-16 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,6.163446922077421
2017-04-17 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,4.519083672219868
2017-04-18 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,4.452624668570143
2017-04-19 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,11.103558815716244
2017-04-20 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,7.9262033090258655
2017-05-01 08:00:00,2017-05-03 20:00:00,F6901,117.463,23.655,3.847383892937545
2017-05-08 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,2.4412967662260763
2017-05-09 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,2.158021735616729
2017-05-10 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,4.454488223646298
2017-05-11 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,4.730031704014108
2017-05-12 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,3.758580017464037
2017-05-13 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,8.490519823895745
2017-05-14 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,8.950530870065178
2017-05-15 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,8.49866309921779
2017-05-16 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,8.455232196428716
2017-05-17 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,7.952888771072807
2017-05-18 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,8.327630484572714
2017-05-19 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.399844436086968
2017-05-20 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,3.835060316123473
2017-05-21 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,4.533962407199124
2017-05-22 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,8.286039084659643
2017-05-23 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,7.40963104058282
2017-05-24 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.0288412348589535
2017-05-25 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,7.270627895872956
2017-05-26 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,9.153518161664428
2017-05-27 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,6.3504203983011545
2017-05-28 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,2.4002748544825234
2017-05-29 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,7.304708496213473
2017-05-30 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,11.135735519153164
2017-05-31 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,7.582403060716194
2017-06-01 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,7.748316923531003
2017-06-02 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,3.597493845291857
2017-06-03 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,5.242578231751941
2017-06-04 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,3.8690396567488894
2017-06-05 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,2.9169399921061467
2017-06-06 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.616503941680424
2017-06-07 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.8346424619764328
2017-06-08 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,3.2082601650362763
2017-06-09 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,2.8959129136137083
2017-06-10 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,5.049224583761325
2017-06-11 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,6.833436128187432
2017-06-12 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.660737285361156
2017-06-13 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,7.121453291947043
2017-06-14 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,6.997385155261539
2017-06-15 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,7.511398763117838
2017-06-16 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,7.6028467300856795
2017-06-17 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,7.8271108992323315
2017-06-18 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,8.174252537812675
2017-06-19 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,6.624412884526267
2017-06-20 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,5.109307811790991
2017-06-21 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,5.816732035304244
2017-06-22 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,6.642946466550487
2017-06-23 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,7.517955532775284
2017-06-24 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.9071797603368985
2017-06-25 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,4.474906133202432
2017-06-26 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,4.497625207513408
2017-06-27 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.601289513253658
2017-06-28 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.989542937400069
2017-06-29 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.437400756602538
2017-06-30 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.0059659212860783
2017-07-01 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.316880255113047
2017-07-02 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.5318825369222826
2017-07-03 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.64094676833888
2017-07-04 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,4.17187242688438
2017-07-05 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,4.668260411733804
2017-07-06 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,4.369826776410717
2017-07-07 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,2.27641595289138
2017-07-08 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,3.0037746475084246
2017-07-09 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,1.9360550710572904
2017-07-10 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,1.8363783148071549
2017-07-11 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.8994396501828255
2017-07-12 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.903272174854808
2017-07-13 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,4.905935478860519
2017-07-14 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,7.857734065688592
2017-07-15 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,6.504742259539323
2017-07-16 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.306889597396503
2017-07-17 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.9862014703442985
2017-07-18 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.5752593937142554
2017-07-19 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,3.070629896957588
2017-07-20 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,3.535850197417551
2017-07-21 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.1839918468736017
2017-07-22 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.9665206450994845
2017-07-23 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,4.272635102379712
2017-07-24 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.920947495438529
2017-07-25 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,4.5801312325105
2017-07-26 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,4.868923788562964
2017-07-27 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,6.889924527335472
2017-07-28 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,14.186171783473457
2017-07-29 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,7.81318455386557
2017-07-30 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,6.201265421798494
2017-07-31 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,3.960452180780992
2017-08-01 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,3.1584223739958364
2017-08-02 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,4.568357000557935
2017-08-03 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,7.624587535406341
2017-08-04 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,7.792543297874602
2017-08-05 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,7.642012739109442
2017-08-06 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.796849474182732
2017-08-07 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,7.938611393902098
2017-08-08 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,6.613566764920706
2017-08-09 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.631621901704464
2017-08-10 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,5.190302579460576
2017-08-11 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,6.038370786218772
2017-08-12 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.4647264722550055
2017-08-13 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,6.438598421323844
2017-08-15 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,5.198105168326519
2017-08-16 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.7631429879667742
2017-08-17 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,3.005627161189913
2017-08-18 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.4576048742116163
2017-08-19 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,4.092939927024931
2017-08-20 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,5.471494279918847
2017-08-21 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,5.501308401444632
2017-08-22 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.0118523876024774
2017-08-23 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,2.971104392647076
2017-08-24 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,5.8790357161472055
2017-08-25 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.152257095520049
2017-08-26 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,2.4318106518505163
2017-08-27 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.076237828667567
2017-08-28 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,5.492638976514874
2017-08-29 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,5.962096210403204
2017-08-30 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,10.520951025704326
2017-08-31 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,8.984700168046363
2017-09-01 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,12.395992222146035
2017-09-02 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,3.77011316877126
2017-09-03 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,3.0986440794356795
2017-09-04 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,4.475216734019021
2017-09-05 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,5.146416095551492
2017-09-06 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,1.8559219672403788
2017-09-07 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,3.0514856362368064
2017-09-08 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,3.915973141048279
2017-09-10 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,8.705157086687953
2017-09-11 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,5.5221211847034635
2017-09-12 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,4.970991072344716
2017-09-13 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,6.172666789307669
2017-09-14 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,5.787002382846304
2017-09-15 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,5.311544466392832
2017-09-16 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,4.649076413635499
2017-09-17 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,3.2896194119979842
2017-09-18 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,4.763204302125478
2017-09-19 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.3299416197260236
2017-09-20 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,4.229594050422037
2017-09-21 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,3.4178591114040264
2017-09-22 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.8493035099205084
2017-09-23 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,3.5097489916368354
2017-09-24 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,4.9114526694746905
2017-09-25 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,5.786633180249555
2017-09-26 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,7.811317298215923
2017-09-27 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,8.472607874095429
2017-09-28 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,7.659042453386004
2017-09-29 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,3.391161752060532
2017-09-30 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.9665124772654905
2017-10-01 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,10.100930374593467
2017-10-02 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,10.821166502470932
2017-10-03 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,8.122252418886868
2017-10-04 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,9.259623924256433
2017-10-05 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,11.382544804698787
2017-10-06 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,11.13673417349798
2017-10-07 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,8.719991727689008
2017-10-08 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,8.701537808766737
2017-10-09 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,8.689295020775884
2017-10-10 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,11.527584974826446
2017-10-11 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,13.28648604812136
2017-10-12 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,12.517504915539824
2017-10-13 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,8.293739331055711
2017-10-14 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,10.566665118358577
2017-10-15 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,11.112847633765213
2017-10-16 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,9.65177332651711
2017-10-17 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,9.410826884996396
2017-10-18 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,9.785778135222627
2017-10-19 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,7.732529797657207
2017-10-20 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,6.369686789492949
2017-10-21 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,9.51208319035378
2017-10-22 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,10.364690307502423
2017-10-23 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,9.64358530080337
2017-10-24 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.759107157575665
2017-10-25 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,6.669636069435074
2017-10-26 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,4.669607983232957
2017-10-27 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,12.427793764197814
2017-10-28 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,11.735922948781548
2017-10-30 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,6.899866790458938
2017-10-31 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,7.172885617519082
2017-11-01 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,12.627247391647833
2017-11-02 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,14.592795282104182
2017-11-03 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,10.045300288615804
2017-11-04 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,4.157786302104404
2017-11-05 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.30345786251184
2017-11-06 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,11.745077202325986
2017-11-07 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,8.750545783079819
2017-11-08 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,9.682786256054339
2017-11-09 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,11.581965735470153
2017-11-10 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,9.291876794052863
2017-11-11 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,6.167448392456494
2017-11-12 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,8.24624718577999
2017-11-13 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,9.614735943055107
2017-11-14 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,6.081809874920068
2017-11-15 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.754465118085609
2017-11-16 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,14.161329112793572
2017-12-01 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,8.632101887911446
2017-12-02 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,11.143771699540233
2017-12-03 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,10.412167007580972
2017-12-04 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,7.954226960456103
2017-12-05 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,11.031481731310814
2017-12-06 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,11.681529037942276
2017-12-07 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,6.831475157550262
2017-12-08 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,11.085338560859798
2017-12-09 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,10.939008458162998
2017-12-10 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,11.072892539822496
2017-12-11 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,12.612648398873679
2017-12-12 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,10.258847723211481
2017-12-13 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,8.241599151848659
2017-12-14 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,10.026625506608037
2017-12-15 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.92129040620441
2017-12-16 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,10.597814517390427
2017-12-17 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,13.607554707397616
2017-12-18 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,12.499771438566215
2017-12-19 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,11.40293326215326
2017-12-20 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,6.945756126985358
2017-12-21 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.0874087421736203
2017-12-22 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,12.118258932675015
2017-12-23 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,11.101603708351659
2017-12-24 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,9.372953234206037
2017-12-25 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,7.140848694714473
2017-12-26 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,4.868834097948012
2017-12-27 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,7.846263751172044
2017-12-28 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,6.339140597360295
2017-12-29 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,11.198820933667376
2017-12-30 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,10.070106215478702
2017-12-31 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,7.7427355378842115
2018-01-01 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,6.134497064619602
2018-01-02 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,7.397591346339912
2018-01-03 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,11.44594126771942
2018-01-04 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,9.566347841900123
2018-01-05 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,4.579329908653668
2018-01-07 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,6.6305102674726495
2018-01-08 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,10.298722185513103
2018-01-09 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,11.109988295976493
2018-01-10 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,11.27089904098963
2018-01-11 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,11.317029243464502
2018-01-12 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.708510726422646
2018-01-13 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,6.695820328293433
2018-01-14 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.607949631907305
2018-01-15 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,8.100094570955727
2018-01-16 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,8.68696289913424
2018-01-22 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,10.972168554711304
2018-01-23 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,9.908711217547047
2018-01-24 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,12.590303005183394
2018-01-25 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,7.3376547184146785
2018-01-26 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,9.100791490069486
2018-01-27 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,11.436412331818307
2018-01-28 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,10.084379440070844
2018-01-29 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,7.560604063791892
2018-01-30 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,10.109563717829428
2018-01-31 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,9.927125723814557
2018-02-01 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,11.253000182331792
2018-02-02 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,10.42189027700178
2018-02-03 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.821057390741675
2018-02-04 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.411455794606633
2018-02-05 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,9.420076777723196
2018-02-06 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,8.735346848968177
2018-02-07 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,5.957522533955824
2018-02-08 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,10.649000463376144
2018-02-09 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.759189485931824
2018-02-10 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,7.497021110372268
2018-02-12 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.0858889262526854
2018-02-13 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,2.2774307633781747
2018-02-14 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,9.643980218170707
2018-02-15 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,8.33546538104637
2018-02-16 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.732608037588016
2018-02-17 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,3.4451778250738263
2018-02-18 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,7.045095250670129
2018-02-19 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,11.356438113108581
2018-02-20 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,9.068572147478324
2018-02-21 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,7.509712713851247
2018-02-22 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,4.280295292746178
2018-02-23 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,10.376947944752134
2018-02-24 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.518939440431238
2018-02-25 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,3.5682758639870977
2018-02-26 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,5.350116818214069
2018-02-27 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.3773002625160276
2018-02-28 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,3.2216584223729208
2018-03-01 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.0218185142835923
2018-03-02 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,3.5261915587572585
2018-03-04 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,11.439986692013113
2018-03-05 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,4.350617922339349
2018-03-06 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,10.379423559705106
2018-03-07 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,10.121751709999682
2018-03-08 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,8.975447528920729
2018-03-10 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,4.264155414453429
2018-03-11 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.880502983542465
2018-03-12 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,4.203424093165105
2018-03-13 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,2.406027324128475
2018-03-14 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,10.91141214131988
