now_time,predict_time,id,lon,lat,10UV
2017-04-20 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,10.899223669430347
2017-05-01 08:00:00,2017-05-03 20:00:00,46735,119.555,23.567,2.2436894640183644
2017-05-08 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,2.352021516791692
2017-05-09 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,6.615167415838817
2017-05-10 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,4.6313193588442
2017-05-11 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,4.431692040179679
2017-05-12 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,2.0496052417553976
2017-05-13 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,4.968524295164638
2017-05-14 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,13.39726880936516
2017-05-15 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,10.262990572061828
2017-05-16 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,6.116076158820897
2017-05-17 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,8.627345426836207
2017-05-18 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,8.820954418617092
2017-05-19 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,6.073125093236299
2017-05-20 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,4.697488726252051
2017-05-21 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,3.808986283193057
2017-05-22 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,10.110556993354553
2017-05-23 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,11.623859334483173
2017-05-24 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,7.936589156067983
2017-05-25 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,9.155755635411166
2017-05-26 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,8.975636856486704
2017-05-27 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,7.589248109545796
2017-05-28 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,5.319093328546886
2017-05-29 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,6.7986008590455445
2017-05-30 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,11.699855831181777
2017-05-31 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,6.5377198656526625
2017-06-01 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,4.026258379278815
2017-06-02 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,4.922947849683911
2017-06-03 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,5.0685775005651745
2017-06-04 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,4.89897461058424
2017-06-05 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.280876806571835
2017-06-06 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,1.4669744540032523
2017-06-07 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,3.7891163996412858
2017-06-08 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,5.837624704071504
2017-06-09 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,4.0128861633401245
2017-06-10 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,8.12398355533502
2017-06-11 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,8.020172156747595
2017-06-12 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,6.466054531415742
2017-06-13 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,6.424897406510987
2017-06-14 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,7.832884376081146
2017-06-15 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,8.512669620907051
2017-06-16 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,10.783724949088896
2017-06-17 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,7.444369161392081
2017-06-18 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,7.161714225695403
2017-06-19 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,6.9008802518511425
2017-06-20 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,5.2852785081265905
2017-06-21 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,6.097024933505813
2017-06-22 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,6.243031472955692
2017-06-23 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,6.166913426431647
2017-06-24 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.399355116873103
2017-06-25 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,3.343388768399476
2017-06-26 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,1.8310840773631527
2017-06-27 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.8792075627666565
2017-06-28 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,7.0656855204712326
2017-06-29 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,5.5750565673064125
2017-06-30 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.133668766987064
2017-07-01 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,3.7619595107802
2017-07-02 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,7.4003228699746035
2017-07-03 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,6.313741631138657
2017-07-04 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,7.927040736918424
2017-07-05 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,7.5081120825960745
2017-07-06 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.520667311938304
2017-07-07 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,5.550947659558116
2017-07-08 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,7.7150146207773425
2017-07-09 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,3.8687337539757283
2017-07-10 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,1.8617085730432383
2017-07-11 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.4473781674201702
2017-07-12 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,3.7060847477883287
2017-07-13 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,4.300846447246067
2017-07-14 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,5.639303211468254
2017-07-15 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.378036724906559
2017-07-16 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,3.6951784607652978
2017-07-17 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.171069141714628
2017-07-18 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.10606433335052
2017-07-19 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,4.150969598698303
2017-07-20 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,3.207067600096878
2017-07-21 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.268414648462008
2017-07-22 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,4.945627527387584
2017-07-23 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,4.448701479936147
2017-07-24 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.9386325424918582
2017-07-25 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,7.780439398876653
2017-07-26 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,3.903046003945273
2017-07-27 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,14.664478815413275
2017-07-28 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,17.077702586378802
2017-07-29 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,10.299821782510653
2017-07-30 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,7.178613984826996
2017-07-31 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,4.138355491906388
2017-08-01 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,4.531572102963203
2017-08-02 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,5.282354348751106
2017-08-03 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,6.73567391544174
2017-08-04 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,6.822221229793942
2017-08-05 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,6.487346435421665
2017-08-06 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,6.966096310174742
2017-08-07 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,7.6468512655954015
2017-08-08 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,6.737121754155191
2017-08-09 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,4.836614213484659
2017-08-10 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,5.323395604453299
2017-08-11 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.359184141395975
2017-08-12 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,6.397869510593286
2017-08-13 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,6.518882304230997
2017-08-15 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,3.4030610903989915
2017-08-16 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,1.846562542435864
2017-08-17 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,3.5411722926376736
2017-08-18 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.647844147384788
2017-08-19 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,11.085825799541151
2017-08-20 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,13.869049711536267
2017-08-21 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,7.870288993590893
2017-08-22 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.9395555779980587
2017-08-23 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,4.363502119636653
2017-08-24 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,6.115184245997
2017-08-25 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,4.586727764225028
2017-08-26 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,6.409504655587312
2017-08-27 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,4.268825941902957
2017-08-28 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,4.485580310015467
2017-08-29 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,5.4435756034033025
2017-08-30 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,6.917281528836138
2017-08-31 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,8.921999445977908
2017-09-01 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,8.892387092335149
2017-09-02 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,3.1471648838802664
2017-09-03 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,3.295008624804172
2017-09-04 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,3.6710432531900192
2017-09-05 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,4.876689434866261
2017-09-06 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,1.6651073111134147
2017-09-07 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,3.4462768849481837
2017-09-08 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,3.3292864065740693
2017-09-10 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,14.760170606187055
2017-09-11 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,12.765701712022073
2017-09-12 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,5.695031433945958
2017-09-13 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,4.168764871532049
2017-09-14 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,5.9573184551301575
2017-09-15 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,6.889037981239103
2017-09-16 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,5.704830729790312
2017-09-17 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,4.054241596725169
2017-09-18 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,3.701944917687362
2017-09-19 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,2.6241959662054883
2017-09-20 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.5586714487073228
2017-09-21 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,3.5997229896950174
2017-09-22 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,6.8687190931039455
2017-09-23 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.767231963862353
2017-09-24 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,4.622748258545569
2017-09-25 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,5.099437783406104
2017-09-26 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,4.942426752255743
2017-09-27 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,8.567006695946597
2017-09-28 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,2.378844093900924
2017-09-29 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,3.9253093606820806
2017-09-30 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,3.41105732988222
2017-10-01 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,12.137141483369666
2017-10-02 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,11.934812947716697
2017-10-03 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,10.077845828985033
2017-10-04 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,9.280525771630236
2017-10-05 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,9.857556281032794
2017-10-06 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,6.1084104046650864
2017-10-07 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,3.2030343289606664
2017-10-08 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,3.513868657784424
2017-10-09 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.7190410070256434
2017-10-10 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,16.332324616559706
2017-10-11 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,16.88078880273268
2017-10-12 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,6.196557058909695
2017-10-13 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,6.8203990481428
2017-10-14 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.315216315673988
2017-10-15 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,13.906853532088224
2017-10-16 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,15.267801375148144
2017-10-17 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,16.389959938098336
2017-10-18 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,17.487448183251008
2017-10-19 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,15.22845180552533
2017-10-20 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,13.73918388348886
2017-10-21 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,13.888213276757064
2017-10-22 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,13.18764871969649
2017-10-23 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,13.125237918330946
2017-10-24 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,13.208373557826588
2017-10-25 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,13.080894167702345
2017-10-26 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,14.374278443442904
2017-10-27 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,18.8874526035792
2017-10-28 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,15.85537625492302
2017-10-30 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,9.135730600058302
2017-10-31 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,9.789894621214856
2017-11-01 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,19.539146392599573
2017-11-02 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,18.42952737996429
2017-11-03 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,12.737887432888725
2017-11-04 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,8.248235749534857
2017-11-05 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,10.803814203303777
2017-11-06 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,14.464634441882307
2017-11-07 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,11.067877539820378
2017-11-08 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,12.104464092027902
2017-11-09 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,14.156011218539732
2017-11-10 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,11.508128720399457
2017-11-11 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,9.967119622003793
2017-11-12 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,12.124094971620432
2017-11-13 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,10.745754187041877
2017-11-14 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,8.305364936125594
2017-11-15 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,4.533331458505326
2017-11-16 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,18.475682347737692
2017-12-01 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,13.643012493786086
2017-12-02 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,15.462354041720845
2017-12-03 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,13.430263905577386
2017-12-04 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,11.305558357258176
2017-12-05 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,16.33815127163374
2017-12-06 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,16.520387829819775
2017-12-07 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,8.498199432706954
2017-12-08 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,14.36870465936518
2017-12-09 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,14.300290515847536
2017-12-10 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,12.687708845585954
2017-12-11 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,15.732484628946981
2017-12-12 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,14.927054145224929
2017-12-13 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,14.129688503722017
2017-12-14 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.94080380702348
2017-12-15 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,16.67442934545307
2017-12-16 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,16.562404343834448
2017-12-17 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,18.067575050836663
2017-12-18 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,15.948294092798575
2017-12-19 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,13.532181582991814
2017-12-20 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,6.914121831590911
2017-12-21 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,7.52887956643422
2017-12-22 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,16.756699387381293
2017-12-23 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,12.531281424815102
2017-12-24 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,12.976879198769648
2017-12-25 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,7.150966908953904
2017-12-26 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,8.533137988910577
2017-12-27 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,12.312904925981979
2017-12-28 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,14.695885854936064
2017-12-29 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,14.268440814336625
2017-12-30 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,12.050905362590482
2017-12-31 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,6.1166816132831325
2018-01-01 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,4.775429286570823
2018-01-02 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,7.733504338502251
2018-01-03 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.862877924446261
2018-01-04 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,9.792614844411712
2018-01-05 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,7.793284543881549
2018-01-07 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,12.679477735067403
2018-01-08 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,14.319045515073615
2018-01-09 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,15.585448976908646
2018-01-10 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,14.588725811631846
2018-01-11 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,12.713577905983904
2018-01-12 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,8.340093700190833
2018-01-13 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,6.5817110133582055
2018-01-14 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,6.980700728749966
2018-01-15 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,12.131233490884659
2018-01-16 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,11.333776338881352
2018-01-22 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,12.791258339026964
2018-01-23 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,13.359223375855956
2018-01-24 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,15.61403590794217
2018-01-25 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,8.32564598969353
2018-01-26 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,16.824112497341815
2018-01-27 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,15.34158450399264
2018-01-28 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,12.931995032060936
2018-01-29 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,16.31710109394837
2018-01-30 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,14.204954258999665
2018-01-31 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,15.787555978508255
2018-02-01 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,15.150952270181715
2018-02-02 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,14.593399593047106
2018-02-03 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.397161889737525
2018-02-04 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,15.574972330080225
2018-02-05 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,11.371664056423485
2018-02-06 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,9.798955711896957
2018-02-07 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,9.198035571064338
2018-02-08 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.166465776139948
2018-02-09 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,13.776763590883768
2018-02-10 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,11.391524775086145
2018-02-12 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.222452849111628
2018-02-13 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,3.4590113198608714
2018-02-14 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,12.40506604568893
2018-02-15 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,9.92007311394101
2018-02-16 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,3.5657100224419582
2018-02-17 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,5.588050470890668
2018-02-18 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,10.607065717527005
2018-02-19 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,14.244231653492186
2018-02-20 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,13.266446240404743
2018-02-21 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,8.818485376361687
2018-02-22 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,6.63401755441434
2018-02-23 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,14.036146219870766
2018-02-24 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,10.744260299755632
2018-02-25 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,1.8699784534043349
2018-02-26 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,7.545100885225601
2018-02-27 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,6.369400473706452
2018-02-28 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,3.616511001303511
2018-03-01 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,3.6981882236446064
2018-03-02 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,6.639994453109733
2018-03-04 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,13.774116463308182
2018-03-05 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,7.8542985351746015
2018-03-06 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,16.138719789253624
2018-03-07 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,14.369632654469953
2018-03-08 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,10.03676018003986
2018-03-10 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,2.2674810811543766
2018-03-11 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,3.642726885470705
2018-03-12 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,3.781466324995733
2018-03-13 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,5.220037554964901
2018-03-14 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,12.481704471810234
2018-03-15 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,9.049850314317569
2018-03-16 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,2.26430194959488
2018-03-17 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,3.2586370489810874
2018-03-18 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,11.455179377891412
2018-03-19 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.342110731140275
2018-03-20 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.872902271652773
2018-03-21 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,7.033694784265384
2018-03-22 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,5.2436488264783625
2018-03-23 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,5.084978617961311
2018-03-24 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,7.346639352948171
2018-03-25 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,6.134553531943097
2018-03-26 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,6.4742542777713545
2018-03-28 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,9.790777705603128
2018-03-29 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,9.127224015886307
2018-03-30 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,4.753213364389701
2018-03-31 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,2.337701856630233
2018-04-01 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,2.3077322369605127
2018-04-02 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,4.831208566598258
2018-04-03 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,5.434374162040308
2018-04-04 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,17.69862041395987
2018-04-05 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,11.469096487095484
2018-04-06 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,3.0025208374689347
