now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F6032,118.04,24.41,2.007794000793848
2016-06-03 08:00:00,2016-06-05 20:00:00,F6032,118.04,24.41,2.348899988811614
2016-06-04 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,1.465709265176656
2016-06-05 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.213856853642598
2016-06-06 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,3.405287544339315
2016-06-07 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,4.761691218091675
2016-06-08 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,1.6032093173233333
2016-06-09 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,3.4142337195815147
2016-06-10 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.7185665632907465
2016-06-11 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.9967950583061675
2016-06-12 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,5.768883139821613
2016-06-13 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,5.9994688858011465
2016-06-14 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,4.31347899869517
2016-06-15 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,4.211088969523466
2016-06-16 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,2.6000545101077064
2016-06-17 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,3.2322289069736474
2016-06-18 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,3.264239136519378
2016-06-19 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.9170305625140616
2016-06-20 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,4.400104452368602
2016-06-21 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,3.610630673090625
2016-06-22 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,3.7926389367303375
2016-06-23 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,3.5925461150771434
2016-06-24 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.4593625347825716
2016-06-26 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,3.2193020181580088
2016-06-27 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.962213914244446
2016-06-28 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.694357818654016
2016-06-29 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,3.4444698337107025
2016-06-30 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,3.2027136573039114
2016-07-01 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,3.0379372990203786
2016-07-02 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,2.402533500587708
2016-07-03 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.3437689641731425
2016-07-04 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,4.727754115313147
2016-07-05 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.8533496313993427
2016-07-06 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,5.309070511778977
2016-07-07 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,8.6741768001508
2016-07-08 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,5.6238955074999595
2016-07-09 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,4.110937217058171
2016-07-10 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,3.1760482432005586
2016-07-11 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,3.3856235420079317
2016-07-12 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,5.1405241269065485
2016-07-13 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,4.8626598888516135
2016-07-14 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,4.956116292308339
2016-07-15 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,4.866132407348826
2016-07-16 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,4.649615823640796
2016-07-17 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,3.2662834789039157
2016-07-18 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,3.428709011939525
2016-07-19 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,3.3758625546242547
2016-07-20 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.3341376077466602
2016-07-21 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,1.0843205645989304
2016-07-22 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,1.5505700567208809
2016-07-23 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,1.4832186695408156
2016-07-24 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.514275863951648
2016-07-25 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,3.799188397272638
2016-07-26 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.1634918638456115
2016-07-27 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,1.6975532204360326
2016-07-28 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,2.5975473287834805
2016-07-29 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,4.1087267733402
2016-07-30 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,7.5467439482878484
2016-07-31 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,2.7179726824478494
2016-08-01 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,1.3932173706161084
2016-08-02 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.511589323732084
2016-08-03 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,1.4751994625592115
2016-08-04 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,1.826002810875336
2016-08-05 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,2.535613534441612
2016-08-06 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,1.6105149973023487
2016-08-07 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.5279812929802565
2016-08-08 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.3968735505394867
2016-08-09 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,4.3824323938441765
2016-08-10 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.8782963820008285
2016-08-11 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.6526265392562878
2016-08-12 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,3.827209476768676
2016-08-13 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,5.256717121893832
2016-08-14 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,4.281147416496403
2016-08-15 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,5.077788847034731
2016-08-16 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,1.7403238996338228
2016-08-17 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,1.5508271996202965
2016-08-18 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,2.51272719157038
2016-08-19 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,1.9471317151797407
2016-08-20 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.1036976433738985
2016-08-21 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,1.7597358937939165
2016-08-22 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,1.031720201999173
2016-08-23 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,2.0354186609572045
2016-08-24 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,2.354825968298188
2016-08-25 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,1.9067900793180341
2016-08-26 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,5.056150476658383
2016-08-27 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,2.0602828859909588
2016-08-28 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.0058035066019966
2016-08-29 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,3.3367727949254684
2016-08-30 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,3.4194136421888954
2016-08-31 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,1.928194628875037
2016-09-01 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,4.286816785872493
2016-09-02 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,2.195705096608185
2016-09-03 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,4.1045526516181
2016-09-04 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.34307885594163
2016-09-05 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,3.796595341515743
2016-09-06 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,4.1780043981865695
2016-09-07 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.7182642092834013
2016-09-08 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,1.9338476043305208
2016-09-09 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,3.969570561142296
2016-09-10 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,4.489290832689168
2016-09-11 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,4.046481755625582
2016-09-12 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,13.243976598440266
2016-09-13 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,5.113160089023412
2016-09-14 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,2.413619889086668
2016-09-15 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.1576470208332688
2016-09-16 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,1.9819931509473168
2016-09-17 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,2.8961557572561194
2016-09-18 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,5.077069358640166
2016-09-19 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,4.8526648153743945
2016-09-20 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.597852747896615
2016-09-21 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,5.140786109037242
2016-09-22 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,4.541143349767341
2016-09-23 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,5.147093026925766
2016-09-24 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,6.974673083963622
2016-09-25 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,16.19674151552785
2016-09-26 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,7.4050186032537075
2016-09-27 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,4.74859963281722
2016-09-28 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,4.163072115250358
2016-09-29 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,3.177560963902598
2016-09-30 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,1.983309158463971
2016-10-01 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.2330256986018377
2016-10-02 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,3.4814606370943952
2016-10-03 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.936073767710237
2016-10-04 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,6.306459648969001
2016-10-05 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,3.770495948675647
2016-10-06 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,8.458979061447211
2016-10-07 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,8.278661261935008
2016-10-08 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,5.526219299786898
2016-10-09 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,6.9407892501170885
2016-10-10 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,6.121523981532603
2016-10-11 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,5.5136316521459765
2016-10-12 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,5.0736384794168
2016-10-13 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,5.585751650476791
2016-10-14 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,5.126459373116068
2016-10-15 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,6.003370580107315
2016-10-16 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,6.1505101606344095
2016-10-17 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,5.97481595864591
2016-10-18 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,5.823746603444673
2016-10-19 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,5.457759839501027
2016-10-21 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,6.225097054574517
2016-10-22 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,2.4270717417594825
2016-10-23 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.4285826229864607
2016-10-24 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,1.3893504668336285
2016-10-25 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.8703319172540709
2016-10-26 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,6.418939792438017
2016-10-27 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,7.650854013551206
2016-10-28 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,6.090809524261696
2016-10-29 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,8.207911656985567
2016-10-30 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,7.8470870314147545
2016-10-31 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,7.2121519072247775
2016-11-01 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,5.638886749478912
2016-11-02 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,3.0229335582733925
2016-11-03 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,1.8819409783229872
2016-11-04 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,4.8140969690790945
2016-11-05 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,2.4812187826850964
2016-11-06 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,8.992352336726102
2016-11-07 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,6.3824813044318525
2016-11-08 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,3.677006932120973
2016-11-09 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,4.554760567465298
2016-11-10 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.655296333887037
2016-11-11 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,1.0057571956671278
2016-11-12 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,3.8660370246009608
2016-11-13 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,6.4799346084757525
2016-11-14 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,4.339433676559279
2016-11-15 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,3.8230310476029263
2016-11-17 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.5931579942729917
2016-11-19 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,5.215921901754203
2016-11-20 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,7.43132143844208
2016-11-21 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,7.498163253675053
2016-11-22 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,7.061350871650088
2016-11-23 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,5.679560744635313
2016-11-24 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,5.229601077620584
2016-11-25 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,9.082491646768863
2016-11-26 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,7.628838843901957
2016-11-27 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.263836994637319
2016-11-28 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,3.8568078344362653
2016-11-29 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,7.311602227708878
2016-11-30 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,5.5874209981529175
2016-12-01 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.88899832874817
2016-12-02 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.4024690643343543
2016-12-03 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.913012143489311
2016-12-04 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,6.8334108709476515
2016-12-05 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,5.9287281543790264
2016-12-06 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,3.604941490397534
2016-12-07 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,6.064667308160389
2016-12-08 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,5.277319208938102
2016-12-09 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,5.293875618304618
2016-12-10 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,1.758873482143887
2016-12-11 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,6.053924689352906
2016-12-12 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,8.1035053154734
2016-12-13 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,7.999787955918888
2016-12-14 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,7.41062320085666
2016-12-15 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,3.2282995601453024
2016-12-16 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.1598794933951138
2016-12-17 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.310227232141405
2016-12-18 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.66830046044858
2016-12-19 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,2.8375034661695384
2016-12-20 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,5.706401912344455
2016-12-21 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,7.240931651467009
2016-12-22 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,5.402785853425463
2016-12-23 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,3.5438246385624432
2016-12-24 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,3.744139454202239
2016-12-25 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,9.57140704234249
2016-12-26 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,6.0453335626642035
2016-12-27 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,7.940104792166553
2016-12-28 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,4.871144867405307
2016-12-29 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,5.340260879422488
2016-12-30 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,2.9639036540748123
2016-12-31 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,3.862829098802085
2017-01-01 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,4.065806805871719
2017-01-02 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.703703038217044
2017-01-03 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,1.4581269518189468
2017-01-04 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,3.4638467063217337
2017-01-05 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,1.066248747448423
2017-01-06 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,5.497195218380441
2017-01-07 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,7.6388153133051695
2017-01-08 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,5.913699508120612
2017-01-09 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,3.6457116865984482
2017-01-10 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,5.210534647064105
2017-01-11 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,7.529780214292022
2017-01-12 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,7.590058288061308
2017-01-13 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,6.320105546818925
2017-01-14 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,6.598202018603346
2017-01-15 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,5.046859833947909
2017-01-16 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,3.855813090968096
2017-01-17 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,5.740653804464585
2017-01-18 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,8.735158095864362
2017-01-19 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,5.211469212606492
2017-01-20 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,7.272521518765871
2017-01-21 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,7.446731488776907
2017-01-22 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,6.587368747849245
2017-01-23 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,6.231859044622903
2017-01-24 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,4.9448435680880864
2017-01-25 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,5.046951333393016
2017-01-26 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,2.902416078764456
2017-01-27 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,2.9097937462540937
2017-01-28 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,8.12110465686078
2017-01-29 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,5.955397316425545
2017-01-30 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,8.507243767579032
2017-01-31 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,6.3073005797395645
2017-02-01 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,2.503385957315672
2017-02-02 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.6700932781061977
2017-02-03 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,7.987802716537685
2017-02-04 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,8.002065829092848
2017-02-05 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,6.032359814078304
2017-02-06 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,5.077972157119817
2017-02-07 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,6.914504669845253
2017-02-08 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,6.580454095427037
2017-02-09 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,6.582580793147607
2017-02-10 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,5.807057512533941
2017-02-11 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,6.595640652838884
2017-02-12 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,6.119535841649793
2017-02-13 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.521044380437942
2017-02-14 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,3.0851995336594547
2017-02-15 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,3.6609960512179267
2017-02-16 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,6.484093291716713
2017-02-17 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.6104143568464275
2017-02-18 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,7.565403943648442
2017-02-19 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,3.4557457470970965
2017-02-20 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,6.537798694552901
2017-02-21 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,8.226376999386558
2017-02-22 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,5.523245271250269
2017-02-23 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,5.3657202191546105
2017-02-24 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,6.529635065515517
2017-02-25 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,5.596004836527584
2017-02-26 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,2.9128102575883155
2017-02-27 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,3.6673335021306093
2017-02-28 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,6.249646812965118
2017-03-01 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,3.211300908167445
2017-03-02 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,1.7339676638051664
2017-03-03 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,5.998915028086565
2017-03-04 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,6.505227392194822
2017-03-05 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,5.423154165528707
2017-03-06 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,3.0999647361605147
2017-03-07 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,4.209838685784534
2017-03-08 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,5.07686768246032
2017-03-09 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,2.823558178736558
2017-03-10 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,1.971135371153797
2017-03-11 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,8.041884220757613
2017-03-12 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,7.81235998489035
2017-03-13 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,5.758459416300626
2017-03-14 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,5.8358722895866295
2017-03-15 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,4.519801206870059
2017-03-16 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,4.174907335923766
2017-03-17 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,3.4672778091347194
2017-03-18 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,2.710973186662724
2017-03-19 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,7.232626179328803
2017-03-20 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,2.241991944320495
2017-03-21 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,5.528764989347297
2017-03-22 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,4.647326137697799
2017-03-23 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,4.440415237065012
2017-03-24 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,2.2153965044795685
2017-03-25 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,2.440813038295268
2017-03-26 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,2.29214916407969
2017-03-27 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,2.868405068119576
2017-03-28 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,0.7745951468289455
2017-03-29 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,7.1728713114886
2017-03-30 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.955446051961121
2017-03-31 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,3.5498211943650286
2017-04-01 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,3.285939929061948
2017-04-02 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.9191309486704768
