now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,0.5540782612316661
2016-06-10 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.6097691829382939
2016-06-11 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.3389968285480336
2016-06-12 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.0989675858647845
2016-06-13 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.4929993733497895
2016-06-14 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.1540782612314615
2016-06-15 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.7832614940822396
2016-06-16 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.7416629062144011
2016-06-17 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.4092851396441115
2016-06-18 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,0.9929930104502772
2016-06-21 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.5735684701684252
2016-06-22 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,2.8168655471280317
2016-06-23 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.2147321630129682
2016-06-24 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.0168738928921357
2016-06-26 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.8287085174515603
2016-06-27 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.4363160649230622
2016-06-28 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.2984415181985014
2016-06-30 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.4449036801674993
2016-07-01 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,0.7239904435242579
2016-07-02 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.1800936902629933
2016-07-03 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,0.9617150513855676
2016-07-04 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.9751663117262981
2016-07-05 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,1.4746410486088737
2016-07-06 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.1800318144976245
2016-07-07 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,2.6346410486088416
2016-07-08 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.4373396130026777
2016-07-09 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,1.999506551379568
2016-07-10 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.7195065513797091
2016-07-11 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.2173332501031382
2016-07-12 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.6151663117268529
2016-07-13 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,1.8000318144971743
2016-07-14 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.082205115773263
2016-07-15 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.6378712390198868
2016-07-16 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.3351663117266526
2016-07-17 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.8068048055357624
2016-07-18 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.014634685708984
2016-07-19 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,1.4497691829387804
2016-07-20 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,1.7670706185441531
2016-07-21 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.6995129142788985
2016-07-22 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.1394919336526073
2016-07-23 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,2.739526465181939
2016-07-24 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.5796631843586506
2016-07-25 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.499521176335179
2016-07-26 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.4638046360935275
2016-07-27 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,1.3200381773968957
2016-07-28 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.9741221898725603
2016-07-29 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.9066419644663029
2016-07-30 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.1254353061848406
2016-07-31 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.227076981443588
2016-08-01 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.1038526729996647
2016-08-02 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.8617297373440351
2016-08-03 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.2313747243517805
2016-08-04 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.6486751665038355
2016-08-05 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,6.45953574865473
2016-08-06 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,1.9713600383934136
2016-08-07 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.3540700447010754
2016-08-08 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,4.0405825292129975
2016-08-09 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.8589780343243087
2016-08-10 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.7135831561265604
2016-08-11 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.890835690605968
2016-08-12 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,14.610454334209864
2016-08-13 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,2.0595399705584896
2016-08-14 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.9838046360936232
2016-08-15 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,2.131951217310529
2016-08-16 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.166552230847742
2016-08-17 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.8973459759022264
2016-08-18 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,18.213432866180483
2016-08-19 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.376215882845372
2016-08-20 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.8247744565977653
2016-08-21 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.338357612724621
2016-08-22 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,0.9778648761206341
2016-08-23 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,0.7715123656425931
2016-08-24 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,3.544911946267689
2016-08-26 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.2048079367792752
2016-08-27 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.5340929471898337
2016-08-28 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.6929993733499489
2016-08-29 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.2627303788914332
2016-08-30 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.8092183085142324
2016-08-31 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,3.4030483830584903
2016-09-01 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,4.5932971666185285
2016-09-02 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,3.3713224499466605
2016-09-03 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,3.002153903053795
2016-09-04 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.8091326831612378
2016-09-05 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,1.8243289838808323
2016-09-06 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,2.0112744130403826
2016-09-07 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.043190554687726
2016-09-08 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,3.0918655919574576
2016-09-09 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.701558486637737
2016-09-10 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,2.3292099627503835
2016-09-11 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.546481162219152
2016-09-12 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.8767737108144047
2016-09-13 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.4567026421857463
2016-09-14 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.046399774365227
2016-09-15 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.403762939381636
2016-09-16 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.896740230632986
2016-09-17 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,2.222168459778345
2016-09-18 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,3.3238193220516905
2016-09-19 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,5.393288820854536
2016-09-20 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.5342266094489787
2016-09-21 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,4.323666865568953
2016-09-22 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,3.0835816022839717
2016-09-23 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,3.3086898524618387
2016-09-24 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,4.693482974049175
2016-09-25 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.611408075299892
2016-09-26 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,2.3340929471896743
2016-09-27 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,2.7707793079356406
2016-09-28 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.8491807200674657
2016-09-29 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,1.8736311930330205
2016-09-30 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,2.0465522308480786
2016-10-01 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.123677314028441
2016-10-02 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,5.241591966819441
2016-10-03 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.6592731717140623
2016-10-04 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.88367731402832
2016-10-05 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,5.709015809555581
2016-10-06 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,2.25351221673202
2016-10-07 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.2437149024754035
2016-10-08 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.078859058023113
2016-10-09 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,2.6059527061665904
2016-10-10 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,2.558907094929623
2016-10-11 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,3.6355349703100046
2016-10-12 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,1.7087085174514414
2016-10-13 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,12.167878921349145
2016-10-14 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.849113888937836
2016-10-15 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,2.9107834162008435
2016-10-16 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.4173126153265232
2016-10-17 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.3005285852862016
2016-10-18 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.8108461390651205
2016-10-19 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.163171760464365
2016-10-20 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.254017770295832
2016-10-21 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.563152966240977
2016-10-22 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.283714902475026
2016-10-23 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,4.543700216516868
2016-10-24 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,4.0479043911161625
2016-10-25 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,4.2857626612373
2016-10-26 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.768027475682401
2016-10-27 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.4859045400268087
2016-10-28 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,3.6258711890787936
2016-10-29 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,2.2176724626903024
2016-10-30 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,3.1339801818492106
2016-10-31 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.3859192259851625
2016-11-01 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.3513474551307354
2016-11-02 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,4.043744145157802
2016-11-03 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,2.5674362967652087
2016-11-04 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.97883602630111
2016-11-05 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,2.8377830932269035
2016-11-06 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.3885560609687673
2016-11-07 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.8047221821924493
2016-11-08 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,3.5577832224607846
2016-11-09 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.4302402741899414
2016-11-10 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,3.720944405232217
2016-11-11 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.9864999564425718
2016-11-12 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.6163606342810226
2016-11-13 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,3.111195127881615
2016-11-14 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.576132489421298
2016-11-15 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.7182031506717976
2016-11-16 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.3464488626188995
2016-11-17 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,3.0133890029320582
2016-11-18 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,6.565493870470393
2016-11-19 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.0691682660382185
2016-11-20 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,6.546519903828652
2016-11-21 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,5.691692745769501
2016-11-22 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.1208689354988337
2016-11-23 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.582567998284276
2016-11-24 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,2.854463113778934
2016-11-25 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,4.708926486025348
2016-11-26 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.8565004240815601
2016-11-27 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,3.44917224506969
2016-11-28 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,3.987956407053616
2016-11-29 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.32306721165412
2016-11-30 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,2.1650547603350105
2016-12-01 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.2176281239609352
2016-12-02 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.783758572648708
2016-12-03 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,2.9711494745249643
2016-12-04 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.733370208708493
2016-12-05 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.58035956650906
2016-12-06 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.0085728496222828
2016-12-07 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.5695320924332923
2016-12-08 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.6653571605170328
2016-12-09 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.8468742312971926
2016-12-10 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.95019657134128
2016-12-11 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.4169989689443128
2016-12-12 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,3.736500553315409
2016-12-13 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,3.391564478387636
2016-12-14 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,3.5291723743035845
2016-12-15 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.9454135431872146
2016-12-16 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,2.3468784687956936
2017-01-01 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.121516789925863
2017-01-02 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.7635353060047687
2017-01-03 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,5.148249681755374
2017-01-04 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.6409256110086967
2017-01-05 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,1.5528125099729095
2017-01-06 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.530656094135793
2017-01-07 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,3.1955557379949373
2017-01-08 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,3.1538798705378213
2017-01-09 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.6907227960318778
2017-01-10 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,2.58519438480846
2017-01-11 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,3.4014499587960927
2017-01-12 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.210666542595164
2017-01-13 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.1657999912167725
2017-01-14 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.573827725366755
2017-01-15 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.768543606939602
2017-01-16 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.293767515285253
2017-01-17 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.88145645061104
2017-01-18 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.592737203845445
2017-01-19 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.651034477255393
2017-01-20 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.859995891734684
2017-01-21 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,1.7156685033355643
2017-01-22 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.66034898881594
2017-01-23 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,1.7414230996630522
2017-01-24 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,1.7696260635505041
2017-01-25 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,2.632478640357704
2017-01-26 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.608435359952182
2017-01-27 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.5584051219484536
2017-01-28 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.268023367417072
2017-01-29 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.5710532714787178
2017-01-30 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,1.7815689350971982
2017-01-31 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.42726106702753
2017-02-01 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,1.5100982661664375
2017-02-02 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.9230484174304365
2017-02-03 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.0884287389037586
2017-02-04 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.526305803247851
2017-02-05 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.255938487847061
2017-02-06 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.1850776628232325
2017-02-07 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.6435689378073448
2017-02-08 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.08531336110957
2017-02-09 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.6422200984835629
2017-02-10 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.3641413225011547
2017-02-11 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,1.1956309148887383
2017-02-12 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.0530016302604963
2017-02-13 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,1.0077559692933846
2017-02-14 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.537110655689503
2017-02-15 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.1031008210695745
2017-02-16 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.8272985262408383
2017-02-17 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,3.152764343833041
2017-02-18 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.3831300637521053
2017-02-19 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,2.145096586280715
2017-02-20 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,1.9253133611097155
2017-02-21 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.3906132814594234
2017-02-22 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,2.0499563227601807
2017-02-23 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.470727033530693
2017-02-24 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.5689304650567235
2017-02-25 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.8375732673436005
2017-02-26 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.5722358877806073
2017-02-27 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,1.1625616580897713
2017-02-28 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.6631006918355524
2017-03-01 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.2522545527700686
2017-03-02 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,0.3627141145726682
2017-03-03 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.6804575166578388
2017-03-04 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,2.037873495930853
2017-03-05 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,2.4778734959310214
2017-03-06 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,4.2363711285549925
2017-03-07 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.1881424903895097
2017-03-08 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.1364711813989743
2017-03-09 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,0.8232492791095183
2017-03-10 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,1.6778734959311803
2017-03-11 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,0.20514404157836447
2017-03-12 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.0735643619032091
2017-03-13 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,0.2400000000000091
2017-03-14 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,0.4332978858938077
2017-03-15 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.8873694656354019
2017-03-16 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.106507178029915
2017-03-17 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,2.3754075190111053
2017-03-18 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.6879606445527315
2017-03-19 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.831105545883816
2017-03-20 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.0744297628310733
2017-03-21 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.4944338710962484
2017-03-22 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,3.791782479387849
2017-03-23 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,3.0831153777942286
2017-03-24 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.7755974347070378
2017-03-25 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,0.9683871938121912
2017-03-26 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.3589367479653447
2017-03-27 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.279377254606629
2017-03-28 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.0431716312306207
2017-03-29 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.561609860761564
2017-03-30 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.32324291620989243
2017-03-31 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,1.4697628200389092
2017-04-01 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,1.3294173536311291
2017-04-02 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,0.3561996014055921
2017-04-03 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.8432678342766167
2017-04-04 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.3010718718450107
2017-04-05 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.5805656974256408
2017-04-06 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,2.2274509827235534
2017-04-07 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,0.9081147818803856
2017-04-08 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,2.213522665191249
2017-04-09 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.0453321553331991
2017-04-10 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.40758951876273386
2017-04-11 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,0.5551599488271677
2017-04-12 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.9875366080766534
2017-04-13 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,0.058383776338587275
2017-04-14 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.230745827754049
2017-04-15 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,0.8810782347444501
2017-04-16 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,1.7383304727367204
2017-04-17 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,1.437877064344093
2017-04-18 08:00:00,2017-04-27 20:00:00,59320,117.15,23.767,1.4253656355150497
2017-04-19 08:00:00,2017-04-28 20:00:00,59320,117.15,23.767,1.2976724626903433
2017-04-20 08:00:00,2017-04-29 20:00:00,59320,117.15,23.767,1.3150397359714816
2017-05-01 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,0.6475895187626293
2017-05-08 08:00:00,2017-05-17 20:00:00,59320,117.15,23.767,1.678692893325092
2017-05-09 08:00:00,2017-05-18 20:00:00,59320,117.15,23.767,2.9436732057631616
2017-05-10 08:00:00,2017-05-19 20:00:00,59320,117.15,23.767,1.4709170784601608
2017-05-11 08:00:00,2017-05-20 20:00:00,59320,117.15,23.767,0.9983721694487712
2017-05-12 08:00:00,2017-05-21 20:00:00,59320,117.15,23.767,1.2113129882180829
2017-05-13 08:00:00,2017-05-22 20:00:00,59320,117.15,23.767,2.5690763004910195
2017-05-14 08:00:00,2017-05-23 20:00:00,59320,117.15,23.767,1.0692704536857036
2017-05-15 08:00:00,2017-05-24 20:00:00,59320,117.15,23.767,2.036144814216641
2017-05-16 08:00:00,2017-05-25 20:00:00,59320,117.15,23.767,2.056178294398478
