now_time,predict_time,id,lon,lat,MSL
2017-04-18 08:00:00,2017-04-27 20:00:00,F6038,117.617,23.834,1.0354322313895636
2017-04-19 08:00:00,2017-04-28 20:00:00,F6038,117.617,23.834,1.4567350494141915
2017-04-20 08:00:00,2017-04-29 20:00:00,F6038,117.617,23.834,1.5099113775505657
2017-05-01 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,1.3701518514684494
2017-05-08 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,1.9422890657655216
2017-05-09 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,2.5848056060393683
2017-05-10 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,1.096417770785024
2017-05-11 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,1.3580327628567377
2017-05-12 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,2.1504650438710087
2017-05-13 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,2.4166477823690684
2017-05-14 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.5602632048846772
2017-05-15 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.0726866258873997
2017-05-16 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,2.212167215630643
2017-05-17 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,1.9893042067624265
2017-05-18 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.4712661131110285
2017-05-19 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.0364194185218603
2017-05-20 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,1.7804445033503953
2017-05-21 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.3638600133469936
2017-05-22 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.0713594713060957
2017-05-23 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,1.2866701624612915
2017-05-24 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,1.4240940380923348
2017-05-25 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.0725971263304928
2017-05-26 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,1.2187120180475404
2017-05-27 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.8013725721727951
2017-05-28 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.81522327943776
2017-05-29 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,2.5049484960128443
2017-05-30 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.5811724505196023
2017-05-31 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.3011120228409254
2017-06-01 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.5874768346284327
2017-06-02 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.5169296779318984
2017-06-03 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.2779724183707228
2017-06-04 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,2.1651969726348166
2017-06-05 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.4968774001681595
2017-06-06 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,0.8297745144211603
2017-06-07 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,0.8885032546232878
2017-06-08 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,2.6340041788467943
2017-06-09 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,1.2941359111515571
2017-06-10 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,2.762342525931785
2017-06-11 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,0.7667338024216406
2017-06-12 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,0.7526323788407581
2017-06-13 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.0873795898947949
2017-06-14 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.612290294304671
2017-06-15 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.5879414222591777
2017-06-16 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.228686102203369
2017-06-17 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.1640571378446791
2017-06-18 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.6805501904767652
2017-06-19 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.5654608948865416
2017-06-20 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.644617322471731
2017-06-21 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,2.15566889716456
2017-06-22 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.8267386412246651
2017-06-23 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.078337683774861
2017-06-24 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.6726625190653976
2017-06-25 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.9743682262698032
2017-06-26 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,1.4162114085759183
2017-06-27 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.8348833281299903
2017-06-28 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,2.1543571184042776
2017-06-29 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,2.500892275013712
2017-06-30 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,2.3530801755226776
2017-07-01 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.0420244974757225
2017-07-02 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.8102022018042592
2017-07-03 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,1.6540881339564066
2017-07-04 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.7271950945776098
2017-07-05 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.19682042368936
2017-07-06 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.96280883542272
2017-07-07 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,1.7576947760214807
2017-07-08 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.3257289399215324
2017-07-09 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.7493509650146282
2017-07-10 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,2.0198181436337563
2017-07-11 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,1.889695820204338
2017-07-12 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,1.6948328139001203
2017-07-13 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,1.9912638743093112
2017-07-14 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,2.04924793456712
2017-07-15 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,1.6684663543759366
2017-07-16 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.077164098466028
2017-07-17 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.8451455500626253
2017-07-18 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.4969459983759634
2017-07-19 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,1.5740881339561383
2017-07-20 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,3.8263531699001305
2017-07-21 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,3.4253989026632325
2017-07-22 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,2.479216938456034
2017-07-23 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,2.7266701624612324
2017-07-24 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,2.8219316697607155
2017-07-25 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.810043295069363
2017-07-26 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,3.9585963946784655
2017-07-27 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,3.3051188103496543
2017-07-28 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.619034090876198
2017-07-29 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,2.7965636525498208
2017-07-30 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,2.164092390354881
2017-07-31 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,2.2781921661980955
2017-08-01 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.230983781995974
2017-08-02 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.6012948704212704
2017-08-03 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,1.8159564786287767
2017-08-04 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.1161393262084403
2017-08-05 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.0604881982538927
2017-08-06 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.3692479345675106
2017-08-07 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,1.9310810267297709
2017-08-08 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,2.0151481587241733
2017-08-09 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,2.036454671032857
2017-08-10 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.1387539985624926
2017-08-11 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,1.4838726425272166
2017-08-12 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,1.697475389663737
2017-08-13 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.0363489135012287
2017-08-14 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.6961024259608166
2017-08-15 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.5659254825169446
2017-08-16 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.9288009501494803
2017-08-17 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,15.8452100179195
2017-08-18 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.904747107760727
2017-08-19 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,4.134402413372642
2017-08-20 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.5575760410770267
2017-08-21 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,2.497506183002997
2017-08-22 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.159280578416201
2017-08-23 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,1.6517904541634607
2017-08-24 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,1.7713258665324931
2017-08-25 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.6258885822697948
2017-08-26 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,1.843312457900197
2017-08-27 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,1.9225677779562602
2017-08-28 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.103346062673836
2017-08-29 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,2.521514618248375
2017-08-30 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.020578582626172
2017-08-31 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,2.1061499991418486
2017-09-01 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,2.0576906783197733
2017-09-02 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,1.8969880535195216
2017-09-03 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,2.2350793014404644
2017-09-04 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,3.4179338352834066
2017-09-05 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,2.613158958694953
2017-09-06 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,3.2579053916429075
2017-09-07 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,8.030945165483331
2017-09-08 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.661445926723786
2017-09-10 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,2.3143313260220566
2017-09-11 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.1664504146336867
2017-09-12 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.1866969021738214
2017-09-13 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,1.7726941833014962
2017-09-14 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.505143902325358
2017-09-15 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.9333434540117198
2017-09-16 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.1774458385169737
2017-09-17 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.5062433783058395
2017-09-18 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,1.8826201477932043
2017-09-19 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,1.7628478702698658
2017-09-20 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.17772593083032
2017-09-21 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.584364657552669
2017-09-22 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,3.057088268684197
2017-09-23 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.5041256861616152
2017-09-24 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.231393184152239
2017-09-25 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,2.2737875716533162
2017-09-26 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,3.231672670141279
2017-09-27 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.1377422303490903
2017-09-28 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.356818434294837
2017-09-29 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,3.3463458180029875
2017-09-30 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,4.097500480199528
2017-10-01 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,3.9093680239847117
2017-10-02 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,2.929967103356148
2017-10-03 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,3.5964445942640846
2017-10-04 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,4.444365887630283
2017-10-05 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,4.997483905235754
2017-10-06 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,4.024202536900361
2017-10-07 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,5.376084286141008
2017-10-08 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,5.136121807781592
2017-10-10 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,4.910256960987795
2017-10-11 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,4.449718390225256
2017-10-12 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,3.663488237063576
2017-10-13 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,3.1953739913544723
2017-10-14 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.656081152922752
2017-10-15 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.3231361419340137
2017-10-16 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,3.6599511879386455
2017-10-17 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,3.2158421778566435
2017-10-18 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.52946699719746
2017-10-19 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,3.527287458715932
2017-10-20 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.5636298285007815
2017-10-21 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,2.6163306699486384
2017-10-22 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,3.337957352409603
2017-10-23 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,3.1414632468605532
2017-10-24 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,3.385158626504221
2017-10-25 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,3.742295321304596
2017-10-26 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,3.8238728539809017
2017-10-27 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,2.7241786087639634
2017-10-28 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.36813791209363
2017-10-29 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,2.9631542885130093
2017-10-30 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,3.2936460653103268
2017-10-31 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,1.9937669859859848
2017-11-01 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.3775450469208863
2017-11-02 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,1.9528747889949043
2017-11-03 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.0519445608133537
2017-11-04 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.045563895633336
2017-11-05 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,1.401061276640462
2017-11-06 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,1.7791825845288258
2017-11-07 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.8882944514806468
2017-11-08 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,1.8642477872905368
2017-11-09 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,2.1769988700235667
2017-11-10 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.936517459385982
2017-11-11 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,3.2821020724048817
2017-11-12 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,1.4141063674728684
2017-11-13 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,2.829022616843872
2017-11-14 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,2.93309378539675
2017-11-15 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,2.266795577187736
2017-11-16 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,1.3302109732471763
2017-11-17 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,4.2393131480832835
2017-11-18 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,3.775704682217224
2017-11-19 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.1243558465504293
2017-11-20 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.5957410270792707
2017-11-22 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.070396831595872
2017-11-23 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,3.2899436774318933
2017-11-24 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,3.3465708678023702
2017-11-25 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,1.4707157195158516
2017-11-26 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.0109382426151114
2017-11-27 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,1.9725456082875328
2017-11-28 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,3.866662366980222
2017-11-29 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.6620043958147335
2017-11-30 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,4.839225777961701
2017-12-01 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,4.134580316859228
2017-12-02 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,2.8599608030068566
2017-12-03 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,2.1690494122842665
2017-12-04 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,2.828077337412651
2017-12-05 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.9717729139478024
2017-12-06 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.6620682488095326
2017-12-07 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.178677855567685
2017-12-08 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.944830091877975
2017-12-09 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.493635052823947
2017-12-10 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.5595985827912955
2017-12-11 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,2.1537897112120845
2017-12-12 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,4.058933982520556
2017-12-13 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.8732052513645383
2017-12-14 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.108680275499978
2017-12-15 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,4.82474377705671
2017-12-16 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,2.120923652461556
2017-12-17 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,4.7368021131603655
2017-12-18 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,3.1023257494325662
2017-12-19 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,2.3292196458623957
2017-12-20 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.1204341589786964
2017-12-21 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,0.8909088298381675
2017-12-22 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,2.249940079229418
2017-12-23 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.0045459441437288
2017-12-24 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.7878260555072532
2017-12-25 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,1.4276493438521811
2017-12-26 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,3.3489772434568286
2017-12-27 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,1.5358414317855704
2017-12-28 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,2.6459526812243443
2017-12-29 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.6790810385576833
2017-12-30 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,3.5088460814854443
2017-12-31 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.6361863493775672
2018-01-01 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,2.2854990451697863
2018-01-02 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,3.8158620707520186
2018-01-03 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,2.706532437475971
2018-01-04 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,1.9067735782329007
2018-01-05 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,2.086766085991826
2018-01-06 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.0448303458963435
2018-01-07 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,2.5332737563433056
2018-01-08 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,1.2701071312383192
2018-01-09 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,1.7899188531804384
2018-01-10 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.5623360286311936
2018-01-11 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,2.013683782943758
2018-01-12 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.027161724813368
2018-01-13 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,1.965083047420876
2018-01-14 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,2.7725505349070545
2018-01-15 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,3.0149029273890164
2018-01-16 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,2.3020185963217727
2018-01-17 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,2.6714589494941947
2018-01-22 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.591413647612171
2018-01-23 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,3.8656855171273037
2018-01-24 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.7071340293932735
2018-01-25 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,2.4551738474348213
2018-01-26 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.607195284972249
2018-01-27 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,2.180198527399739
2018-01-28 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,2.82052402977115
2018-01-29 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.7569047916356344
2018-01-30 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,2.992785631609649
2018-01-31 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,1.5242396022778166
2018-02-01 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,0.4374659439113202
2018-02-02 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.3260900998163843
2018-02-03 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,1.5605735306202178
2018-02-04 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,1.091952249945848
2018-02-05 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,0.836634008044939
2018-02-06 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,0.6017797070245479
2018-02-07 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.6238213373653707
2018-02-08 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.0852763995692385
2018-02-09 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,1.5898649642855391
2018-02-10 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,0.9550375693025899
2018-02-12 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.988508771241186
2018-02-13 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,2.3916952866283054
2018-02-14 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,0.2477694805538704
2018-02-15 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.7163751989251068
2018-02-16 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,0.8565002423257511
2018-02-17 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,0.7204952629185755
2018-02-18 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,1.0997899140868412
2018-02-19 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,2.141323452554161
2018-02-20 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.2623993008813841
2018-02-21 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.156546845790672
2018-02-22 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,1.0186298477312905
2018-02-23 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.468317111569263
2018-02-24 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,1.2449600991041052
2018-02-25 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,1.9309401623117992
2018-02-26 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,1.1720956156798366
2018-02-27 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,2.186969280335916
2018-02-28 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,2.1432977122829016
2018-03-01 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,1.5907362933089644
2018-03-02 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,1.2258777178656146
2018-03-03 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.6865688401614989
2018-03-04 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,1.024755582582202
2018-03-05 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,0.8304979650660016
2018-03-06 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.1563650633191855
