now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,0.975309895020132
2016-06-04 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.4429709716965815
2016-06-05 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.3256740357626309
2016-06-06 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,2.319351883051468
2016-06-07 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.4939898467000603
2016-06-08 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.158085680406657
2016-06-09 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,1.7049276641204187
2016-06-10 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,1.3741511055200135
2016-06-11 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.4051308982320734
2016-06-12 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.0731944393753565
2016-06-13 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,1.7871731272817897
2016-06-14 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.162629079055705
2016-06-15 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.485055305691958
2016-06-16 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.4827687905076345
2016-06-17 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.3638142326647085
2016-06-18 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,1.8243481774995869
2016-06-21 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.7318581114066087
2016-06-22 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,3.9195503730312566
2016-06-23 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,2.2063966975313183
2016-06-24 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,1.9405387096406912
2016-06-26 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.5130336228714896
2016-06-27 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.292364731390194
2016-06-28 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.1436000727784403
2016-06-30 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,2.002957572892228
2016-07-01 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,1.7856789131014918
2016-07-02 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,2.7459204992736663
2016-07-03 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,2.047468485696527
2016-07-04 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.195001115520654
2016-07-05 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.2171303928771522
2016-07-06 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.1326971450723704
2016-07-07 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,2.372765284306979
2016-07-08 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.3185772609588184
2016-07-09 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,2.293001057063861
2016-07-10 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,0.7261926711083788
2016-07-11 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,1.3801271654210725
2016-07-12 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.6363939686866615
2016-07-13 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.7203768354833069
2016-07-14 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,1.6498311011625901
2016-07-15 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.6192459659081349
2016-07-16 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.4326067618084153
2016-07-17 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.4647529715003884
2016-07-18 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,0.9297770255674322
2016-07-19 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,1.265667477397983
2016-07-20 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,1.5974000081461102
2016-07-21 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,1.6207982145808728
2016-07-22 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,2.179478712750324
2016-07-23 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.1403404578429672
2016-07-24 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.3893658047301187
2016-07-25 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.69094761589588
2016-07-26 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,1.9763309221777945
2016-07-27 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.052964477644082
2016-07-28 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.980369702190502
2016-07-29 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.2673020708612057
2016-07-30 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,1.7876230947445038
2016-07-31 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.232954844047754
2016-08-01 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.0890116980042417
2016-08-02 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.7912048722774907
2016-08-03 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,3.4076162341330023
2016-08-04 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.3898316693868082
2016-08-05 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,6.2532573840056775
2016-08-06 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,2.609817031127818
2016-08-07 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.234534799264112
2016-08-08 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,4.40497425167132
2016-08-09 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.9131655662034746
2016-08-10 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.781503517040619
2016-08-11 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.5667565710455165
2016-08-12 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,6.183300297102277
2016-08-13 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.897687353448532
2016-08-14 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.8748396277862867
2016-08-15 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,3.109537936591323
2016-08-16 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.0409602995465552
2016-08-17 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.012048463765268
2016-08-18 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,5.825873028975479
2016-08-19 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,2.8467768016715813
2016-08-20 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,1.9487957773002336
2016-08-21 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.577111715561045
2016-08-22 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.3279459962139981
2016-08-23 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.684022326040349
2016-08-24 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.934846127678042
2016-08-26 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,2.2695869785169407
2016-08-27 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,2.2980710954727783
2016-08-28 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.8269768251814185
2016-08-29 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.58379907215226
2016-08-30 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.3300979911407467
2016-08-31 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,4.706402299425008
2016-09-01 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,4.2467364679607735
2016-09-02 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,3.4619720530656646
2016-09-03 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.86096566158392
2016-09-04 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.5105883834111182
2016-09-05 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,2.701763040055312
2016-09-06 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,3.0688616089200877
2016-09-07 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.653219576347169
2016-09-08 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,3.5993939808392947
2016-09-09 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.746287036833337
2016-09-10 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,2.998502742994674
2016-09-11 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.4106002957669266
2016-09-12 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.361751127699222
2016-09-13 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.0559711019881206
2016-09-14 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,2.8035062468658225
2016-09-15 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.5321497809816265
2016-09-16 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,2.734764603470808
2016-09-17 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,3.1018708785830995
2016-09-18 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,4.110697882792465
2016-09-19 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,6.650203342941495
2016-09-20 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,1.8114814772050067
2016-09-21 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,4.859462271867186
2016-09-22 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.817838548205941
2016-09-23 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,3.7561186760189
2016-09-24 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,5.2326606725087
2016-09-25 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.3936334309980802
2016-09-26 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,2.7278292788457748
2016-09-27 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.1110364113985725
2016-09-28 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.1758124733638624
2016-09-29 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.7894154524507258
2016-09-30 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,2.9272056930897183
2016-10-01 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.744603752353328
2016-10-02 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,5.459762446473063
2016-10-03 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,4.2036523955752045
2016-10-04 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,4.038454002798744
2016-10-05 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,5.984181721764573
2016-10-06 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,2.785987900867326
2016-10-07 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,3.660882573645608
2016-10-08 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,3.7213621980434937
2016-10-09 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.265075648850712
2016-10-10 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,3.2266419675579527
2016-10-11 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,3.7186325638818967
2016-10-12 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,2.7303083813498006
2016-10-13 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,10.533078588551234
2016-10-14 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,2.688808360886469
2016-10-15 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,3.2648502810822033
2016-10-16 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.735611166601302
2016-10-17 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.5720492258752756
2016-10-18 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.1762847926870563
2016-10-19 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,2.622035121227441
2016-10-20 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.4702949523451707
2016-10-21 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.4499131814676502
2016-10-22 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,3.6616194544251366
2016-10-23 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.794799265068264
2016-10-24 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,4.101223769844297
2016-10-25 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,4.332746435922331
2016-10-26 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,2.663266457652071
2016-10-27 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.5631265898689435
2016-10-28 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,3.3040429176035104
2016-10-29 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,2.261743691509309
2016-10-30 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.3860897027823285
2016-10-31 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.4206199114288443
2016-11-01 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.527172495779155
2016-11-02 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,3.437203802526483
2016-11-03 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,2.1955845129805307
2016-11-04 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,2.974969653296057
2016-11-05 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.6577162699267087
2016-11-06 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.3158682364511383
2016-11-07 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,1.5716066872487318
2016-11-08 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,4.3829634110802544
2016-11-09 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.459469489853518
2016-11-10 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,4.349605225869595
2016-11-11 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.4646466955600763
2016-11-12 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.064668471842083
2016-11-13 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.822586310254678
2016-11-14 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.385219370356366
2016-11-15 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,4.204046278293164
2016-11-16 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.4487452464341004
2016-11-17 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,2.938009288418812
2016-11-18 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,5.326433889190525
2016-11-19 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,3.831246308361756
2016-11-20 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,5.442003326538613
2016-11-21 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,5.274333010684472
2016-11-22 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,2.2422526119054282
2016-11-23 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.667724094313712
2016-11-24 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,2.000148798554505
2016-11-25 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,4.123295035554976
2016-11-26 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,1.4545341496865376
2016-11-27 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,3.0603753876100646
2016-11-28 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.9382423098558093
2016-11-29 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,3.0609475908089507
2016-11-30 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,1.1739338403173178
2016-12-01 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,3.8857016401982487
2016-12-02 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,3.002813508527538
2016-12-03 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.7291297821506078
2016-12-04 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,3.483336274109888
2016-12-05 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.2634216349241565
2016-12-06 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.1956703268211872
2016-12-07 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.1142818541692345
2016-12-08 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.0198186896659536
2016-12-09 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.7826345900693925
2016-12-10 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,1.3732517847796544
2016-12-11 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,1.7171931354222352
2016-12-12 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.3928024293392127
2016-12-13 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,2.9580866392864213
2016-12-14 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,3.12230209473114
2016-12-15 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,2.2845243858247386
2016-12-16 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,1.4544134199308016
2017-01-01 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.580752277586271
2017-01-02 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,4.714271017779312
2017-01-03 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,4.665664845948754
2017-01-04 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,2.7533768674996963
2017-01-05 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,1.592130851682782
2017-01-06 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,2.4444929975993546
2017-01-07 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,3.565103828647352
2017-01-08 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,2.9392295733161973
2017-01-09 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.8002185192832485
2017-01-10 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,2.155007329436557
2017-01-11 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.7547403337880496
2017-01-12 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,3.2652660530629887
2017-01-13 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,2.9969353735368722
2017-01-14 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,4.307904644633936
2017-01-15 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,3.321199904400828
2017-01-16 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,1.594007911099311
2017-01-17 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.1951158265922004
2017-01-18 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,3.319039975713963
2017-01-19 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.5567770868774462
2017-01-20 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,1.4357660738161258
2017-01-21 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,1.4505465038265584
2017-01-22 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.7042245836175882
2017-01-23 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,1.5928036537860637
2017-01-24 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.4609999622442729
2017-01-25 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.3783071164349394
2017-01-26 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,0.6039148410956159
2017-01-27 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,1.936057338655246
2017-01-28 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,2.3251978772327675
2017-01-29 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.751128128273649
2017-01-30 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,2.1407300166055165
2017-01-31 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.4771130458957487
2017-02-01 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,2.199280729122165
2017-02-02 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.985660519161683
2017-02-03 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,3.0155259426371686
2017-02-04 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,3.129332404240132
2017-02-05 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.4802207604877822
2017-02-06 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.5859960457917168
2017-02-07 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.8290410775280179
2017-02-08 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,1.363797399172313
2017-02-09 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,2.1035966520857983
2017-02-10 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,0.8630948407059122
2017-02-11 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,1.8679422310062817
2017-02-12 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,1.4342893643585055
2017-02-13 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,0.7836937511647193
2017-02-14 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.6379460674887696
2017-02-15 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.507244827290492
2017-02-16 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,1.0921865941736542
2017-02-17 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.202243298128451
2017-02-18 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,2.594095908048075
2017-02-19 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.0170134117844327
2017-02-20 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,1.7744167610878776
2017-02-21 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.5734382384351875
2017-02-22 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,2.6159428222616725
2017-02-23 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,1.5525067347067534
2017-02-24 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,1.0744655848095592
2017-02-25 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.716714235780273
2017-02-26 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,2.151586962974534
2017-02-27 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.5012563825163168
2017-02-28 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.1637758008739643
2017-03-01 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,1.0167472226552263
2017-03-02 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,0.7599879313131623
2017-03-03 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.9145024914033684
2017-03-04 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,1.7086277911013212
2017-03-05 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,1.9974076928606337
2017-03-06 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,3.1061396124887324
2017-03-07 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.873145502628745
2017-03-08 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,1.2267129492543063
2017-03-09 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.3763596606719375
2017-03-10 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,1.8406958432688043
2017-03-11 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,0.503108053046617
2017-03-12 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.3151020596734495
2017-03-13 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,0.2981024148076585
2017-03-14 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,0.7706769569242624
2017-03-15 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,0.6683895258908024
2017-03-16 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,2.59163298606677
2017-03-17 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,3.0137463212860216
2017-03-18 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.7509874565771495
2017-03-19 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,0.9733662233885524
2017-03-20 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.2816406394398427
2017-03-21 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.3645340934199339
2017-03-22 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,3.0783190597147723
2017-03-23 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,3.0327890990528203
2017-03-24 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.7823892460438628
2017-03-25 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,0.6462035441593343
2017-03-26 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.928891411269774
2017-03-27 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.6161294950395586
2017-03-28 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.476010127234531
2017-03-29 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.2094448319743378
2017-03-30 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.6051603807617312
2017-03-31 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.9568087979278062
2017-04-01 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.9868795615379896
2017-04-02 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,0.4337982340186953
2017-04-03 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,2.7744288948493927
2017-04-04 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,1.565838234609032
2017-04-05 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,2.074436131287144
2017-04-06 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,1.920407363540676
2017-04-07 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.2141345009415545
2017-04-08 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,2.097344348676984
2017-04-09 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,1.345439989004035
2017-04-10 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.613363074659901
2017-04-11 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,0.5103227616776849
2017-04-12 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.617991547401516
2017-04-13 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,0.9632971429755344
2017-04-14 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.8491095515248617
2017-04-15 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.3986804981694831
2017-04-16 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,2.2345140463843336
2017-04-17 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,1.7044651347246145
