now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,1.42491081728906
2017-04-18 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,0.9582389261915978
2017-04-19 08:00:00,2017-04-28 20:00:00,F2286,118.131,24.269,1.3847980689016597
2017-04-20 08:00:00,2017-04-29 20:00:00,F2286,118.131,24.269,1.4465876569281593
2017-05-01 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,0.8777998872056969
2017-05-08 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.0466509559157657
2017-05-09 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.639179266917381
2017-05-10 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,1.0257146819878926
2017-05-11 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,1.3181529155424414
2017-05-12 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,2.2268977655480744
2017-05-13 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,2.2712219320304707
2017-05-14 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.5183258488292497
2017-05-15 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.227372763733684
2017-05-16 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,2.232977353642241
2017-05-17 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.2690742946529103
2017-05-18 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.602842433459045
2017-05-19 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,1.414929736882641
2017-05-20 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.7519070405979846
2017-05-21 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,1.194895143162512
2017-05-22 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.6008715858951064
2017-05-23 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,0.29956417820255865
2017-05-24 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,0.42238640810001016
2017-05-25 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,1.7120578657109036
2017-05-26 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,1.1539427983548194
2017-05-27 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,1.8837411336060088
2017-05-28 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,1.8289538638235847
2017-05-29 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,2.4399590822099526
2017-05-30 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,0.7681115677029311
2017-05-31 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,0.7086653577902098
2017-06-01 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,1.1080440564941227
2017-06-02 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.6024017456330739
2017-06-03 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,0.6726626344532178
2017-06-04 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,2.1855832906649084
2017-06-05 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.6420880536308005
2017-06-06 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,0.3871308490645333
2017-06-07 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,0.2417981177815136
2017-06-08 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,2.1114866337745752
2017-06-09 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,1.1180732270534008
2017-06-10 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,3.0647939259117725
2017-06-11 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.6615442464612897
2017-06-12 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.754111310369467
2017-06-13 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.4326468199633382
2017-06-14 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.5812771070768576
2017-06-15 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.7366927839877917
2017-06-16 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.3355510870500211
2017-06-17 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.8394998238997005
2017-06-18 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.0864090714442227
2017-06-19 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,0.9868940018343436
2017-06-20 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.3264537964876126
2017-06-21 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,2.209324051365797
2017-06-22 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.8795662778330784
2017-06-23 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,2.0933035220997454
2017-06-24 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.7681550409432705
2017-06-25 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.697971654131834
2017-06-26 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.5949182997755995
2017-06-27 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,1.9863663771743632
2017-06-28 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,2.1827591644046147
2017-06-29 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,2.4984513811465376
2017-06-30 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,2.33845973500786
2017-07-01 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,2.0368476074800133
2017-07-02 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.6306285111317038
2017-07-03 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.20077774379763
2017-07-04 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.1012818756291836
2017-07-05 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.136171507476888
2017-07-06 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,1.9149743948526063
2017-07-07 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,1.5806749054860347
2017-07-08 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.225918483653004
2017-07-09 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.825927633618221
2017-07-10 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.957478538892019
2017-07-11 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.9360760471806768
2017-07-12 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.356229673872008
2017-07-13 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,1.166382253893289
2017-07-14 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.1229729775697024
2017-07-15 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.2476721944534577
2017-07-16 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.3023854541870603
2017-07-17 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.2343755633276032
2017-07-18 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.2738901720167632
2017-07-19 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,1.1063692476286633
2017-07-20 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,3.1939309929181263
2017-07-21 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,2.21330008908933
2017-07-22 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.3515708687685901
2017-07-23 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,1.6949964365385313
2017-07-24 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,2.539567739623749
2017-07-25 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.6429946029711573
2017-07-26 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,2.7166120066021904
2017-07-27 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,2.0287328243813363
2017-07-28 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.4258772446562489
2017-07-29 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.7098453635920805
2017-07-30 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,1.1012771070770668
2017-07-31 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,1.1727130426627357
2017-08-01 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.3715379958969152
2017-08-02 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,0.8812600486953671
2017-08-03 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.0201178748011444
2017-08-04 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.3709499955575666
2017-08-05 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.0612771070771032
2017-08-06 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.4281282426169355
2017-08-07 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.4765824067791298
2017-08-08 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.0795637012462294
2017-08-09 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,0.9812929215667054
2017-08-10 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.0001349331827214
2017-08-11 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,1.2630398246898271
2017-08-12 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,1.7572474912635698
2017-08-13 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.814342690456101
2017-08-14 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.2937880399446158
2017-08-15 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.6726792158781336
2017-08-16 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,3.12835915523317
2017-08-17 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,13.47572706242306
2017-08-18 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.803029875901529
2017-08-19 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,4.287909001098228
2017-08-20 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.790144646400108
2017-08-21 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,2.137929456537222
2017-08-22 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,1.376659434159592
2017-08-23 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,1.4640609799029107
2017-08-24 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,1.6013280093363846
2017-08-25 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.3022874765620145
2017-08-26 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.4900604528155554
2017-08-27 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.3326463430070137
2017-08-28 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.2589761778632464
2017-08-29 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.4572640159242385
2017-08-30 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.055586568371382
2017-08-31 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.252563939160268
2017-09-01 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.7671669438367417
2017-09-02 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,1.8721943254638518
2017-09-03 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,1.8997305683075183
2017-09-04 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,3.6049459469459184
2017-09-05 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,2.4254441118914656
2017-09-06 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,3.4682358317595567
2017-09-07 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,7.7153084260719424
2017-09-08 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.7182678892305603
2017-09-10 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.070932937175826
2017-09-11 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.620084524972981
2017-09-12 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.0385388004594915
2017-09-13 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,1.7361945036300312
2017-09-14 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.1042317339383767
2017-09-15 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.4706515072847424
2017-09-16 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.3646693250190085
2017-09-17 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,2.8130165393816924
2017-09-18 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.756869691645079
2017-09-19 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,1.4774501979625256
2017-09-20 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,1.3624017456330648
2017-09-21 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.5740232814881665
2017-09-22 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.9361110204293936
2017-09-23 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.491497529530534
2017-09-24 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.47583364376635
2017-09-25 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,2.3615450099719046
2017-09-26 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.2051516131731432
2017-09-27 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,3.271301579661668
2017-09-28 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.611734865548783
2017-09-29 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,3.5504747384283064
2017-09-30 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,3.99486099603962
2017-10-01 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,3.8767622189404847
2017-10-02 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,2.8487591814899815
2017-10-03 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,3.4734318717441965
2017-10-04 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.503324191247317
2017-10-05 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,5.217173756318972
2017-10-06 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.755627914016032
2017-10-07 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,5.3542382494774765
2017-10-08 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,5.213474223008576
2017-10-10 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,4.762123029617669
2017-10-11 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,4.3863868388015135
2017-10-12 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,3.460621625904082
2017-10-13 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,3.1263761431209787
2017-10-14 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.5381080420208946
2017-10-15 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.3998379169999
2017-10-16 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,3.453242057667921
2017-10-17 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.9683289197269005
2017-10-18 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,2.4865032086122483
2017-10-19 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,3.426379604652766
2017-10-20 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,4.606583211790394
2017-10-21 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,2.253346410897052
2017-10-22 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,3.471943513250493
2017-10-23 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.925041694382344
2017-10-24 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,3.3713867914879074
2017-10-25 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,3.768864684543587
2017-10-26 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,3.635464455872807
2017-10-27 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.6949155989981364
2017-10-28 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.3499584660160053
2017-10-29 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,3.0346776414166925
2017-10-30 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.3250397890433305
2017-10-31 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,1.977569987591778
2017-11-01 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.369249290255766
2017-11-02 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.0376998377215614
2017-11-03 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.0693294117079404
2017-11-04 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.147107207758268
2017-11-05 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,1.3096142222517528
2017-11-06 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,1.5945633345307897
2017-11-07 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,1.8443269846998191
2017-11-08 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,1.778045027524854
2017-11-09 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,2.303303710001273
2017-11-10 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,3.0808399747270414
2017-11-11 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,3.3916074082742407
2017-11-12 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,1.6498408164009106
2017-11-13 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,2.4948693241626643
2017-11-14 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,2.68386868442758
2017-11-15 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,2.3230723560253645
2017-11-16 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,1.0376306887853843
2017-11-17 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,4.165802650665114
2017-11-18 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,4.061455358280568
2017-11-19 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,1.9696149732207004
2017-11-20 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,2.866978999514572
2017-11-22 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.4540184860761656
2017-11-23 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,3.1085196457917164
2017-11-24 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,3.6104137350872634
2017-11-25 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,1.4108298786225075
2017-11-26 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.2984531977734832
2017-11-27 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,1.7598330335989658
2017-11-28 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,3.3733829084405897
2017-11-29 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.4621688486354287
2017-11-30 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,4.451818709568896
2017-12-01 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.6183603616493656
2017-12-02 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,2.8477808138209184
2017-12-03 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,2.127048411903843
2017-12-04 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,2.8919194053770525
2017-12-05 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,3.0510365203609813
2017-12-06 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.71797837198676
2017-12-07 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,3.6685634588463927
2017-12-08 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,5.025035821043502
2017-12-09 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,4.5062799842824015
2017-12-10 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,4.479473288262625
2017-12-11 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,2.0730112571263817
2017-12-12 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.6311236375265694
2017-12-13 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.8551192994096937
2017-12-14 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,0.9208314135963748
2017-12-15 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,4.226348108960906
2017-12-16 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,1.9644838216747758
2017-12-17 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,4.743483824583336
2017-12-18 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,3.1667419381379887
2017-12-19 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,1.8810762799300849
2017-12-20 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.405501811281852
2017-12-21 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,0.7042578548396251
2017-12-22 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,2.423267769171616
2017-12-23 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.073506794929358
2017-12-24 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,1.6108348678519633
2017-12-25 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,1.1597719244416569
2017-12-26 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.9518481036151343
2017-12-27 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,1.6336850257202968
2017-12-28 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,2.554258712977457
2017-12-29 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.983676436806149
2017-12-30 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,3.0161150979428166
2017-12-31 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,3.111107306539793
2018-01-01 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,1.944794434034634
2018-01-02 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,3.875539421694839
2018-01-03 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,2.835115718844236
2018-01-04 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,1.6853982023825438
2018-01-05 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.6863970722642991
2018-01-06 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,1.0688931830587762
2018-01-07 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,2.2790452987205763
2018-01-08 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,1.2192152078833942
2018-01-09 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.073016023087576
2018-01-10 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.5202006290630834
2018-01-11 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,2.2170889933140643
2018-01-12 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,0.6661547140461153
2018-01-13 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,2.079890650192169
2018-01-14 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,2.445802368135901
2018-01-15 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,3.386214474497365
2018-01-16 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,2.460722997221069
2018-01-17 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,2.788085891464334
2018-01-22 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,2.9956515817536915
2018-01-23 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,3.563322201331516
2018-01-24 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.8916642791709815
2018-01-25 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,2.1991514227994458
2018-01-26 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.5057313489030557
2018-01-27 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,2.2070434226744737
2018-01-28 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,2.8485194316451725
2018-01-29 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.411825931176736
2018-01-30 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,2.638051524331672
2018-01-31 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,1.521738392344787
2018-02-01 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,0.3474389029780696
2018-02-02 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,1.8181968096023409
2018-02-03 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,1.4405682119861467
2018-02-04 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.7075233512937302
2018-02-05 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,0.6216985685291547
2018-02-06 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.6821771890276978
2018-02-07 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.5589860258093038
2018-02-08 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.676624840439672
2018-02-09 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,1.8451262886176207
2018-02-10 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,0.8552287026171825
2018-02-12 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,2.031106615336625
2018-02-13 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,2.189869961425984
2018-02-14 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.2359360236812336
2018-02-15 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.6635217113370118
2018-02-16 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,0.7875387702925991
2018-02-17 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,0.5406978820202539
2018-02-18 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,1.0547791761872531
2018-02-19 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,2.4577322520724465
2018-02-20 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.4783904245988424
2018-02-21 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.1013082916008443
2018-02-22 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.8525946909052209
2018-02-23 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,1.184542612256564
2018-02-24 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,1.2042381567227949
2018-02-25 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,2.066986839579158
2018-02-26 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,1.3919986503174189
2018-02-27 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,2.4454930273407167
2018-02-28 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,2.482087323190285
2018-03-01 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,1.5377136556919595
2018-03-02 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,1.4548271996150106
2018-03-03 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.5879765410311393
2018-03-04 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,0.9362404763174936
2018-03-05 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,0.944059712639728
