now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F6060,117.689,23.533,1.106861101778691
2017-04-18 08:00:00,2017-04-27 20:00:00,F6060,117.689,23.533,0.6865291519144421
2017-04-19 08:00:00,2017-04-28 20:00:00,F6060,117.689,23.533,1.7758982928488651
2017-04-20 08:00:00,2017-04-29 20:00:00,F6060,117.689,23.533,1.4246169826674304
2017-05-01 08:00:00,2017-05-10 20:00:00,F6060,117.689,23.533,0.9333921058973828
2017-05-08 08:00:00,2017-05-17 20:00:00,F6060,117.689,23.533,2.4900244867534407
2017-05-09 08:00:00,2017-05-18 20:00:00,F6060,117.689,23.533,2.7191267795965364
2017-05-10 08:00:00,2017-05-19 20:00:00,F6060,117.689,23.533,0.4307430868582287
2017-05-11 08:00:00,2017-05-20 20:00:00,F6060,117.689,23.533,0.9819155454661086
2017-05-12 08:00:00,2017-05-21 20:00:00,F6060,117.689,23.533,2.230993293407437
2017-05-13 08:00:00,2017-05-22 20:00:00,F6060,117.689,23.533,2.5182652649451707
2017-05-14 08:00:00,2017-05-23 20:00:00,F6060,117.689,23.533,0.9841876412936016
2017-05-15 08:00:00,2017-05-24 20:00:00,F6060,117.689,23.533,1.5469861653506314
2017-05-16 08:00:00,2017-05-25 20:00:00,F6060,117.689,23.533,2.2970448286261
2017-05-17 08:00:00,2017-05-26 20:00:00,F6060,117.689,23.533,2.3846787743705136
2017-05-18 08:00:00,2017-05-27 20:00:00,F6060,117.689,23.533,1.8440806141728672
2017-05-19 08:00:00,2017-05-28 20:00:00,F6060,117.689,23.533,0.9584702632380412
2017-05-20 08:00:00,2017-05-29 20:00:00,F6060,117.689,23.533,1.639791139710269
2017-05-21 08:00:00,2017-05-30 20:00:00,F6060,117.689,23.533,1.3101199731926272
2017-05-22 08:00:00,2017-05-31 20:00:00,F6060,117.689,23.533,0.5358648697724675
2017-05-23 08:00:00,2017-06-01 20:00:00,F6060,117.689,23.533,0.7402500260058105
2017-05-24 08:00:00,2017-06-02 20:00:00,F6060,117.689,23.533,0.9279421415461684
2017-05-25 08:00:00,2017-06-03 20:00:00,F6060,117.689,23.533,2.074189269711724
2017-05-26 08:00:00,2017-06-04 20:00:00,F6060,117.689,23.533,0.7397341647941857
2017-05-27 08:00:00,2017-06-05 20:00:00,F6060,117.689,23.533,1.2718175465467991
2017-05-28 08:00:00,2017-06-06 20:00:00,F6060,117.689,23.533,1.8014000089721094
2017-05-29 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,2.194785951008498
2017-05-30 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,0.3935838994598271
2017-05-31 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,0.5924595457194073
2017-06-01 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,0.6249509364150754
2017-06-02 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,0.3013747693235018
2017-06-03 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,0.3800245483837443
2017-06-04 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,1.3479603296997311
2017-06-05 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,1.9449345357290893
2017-06-06 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,0.6459284114913544
2017-06-07 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,0.8574415790984631
2017-06-08 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,2.1006544852491515
2017-06-09 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,0.6504977804929695
2017-06-10 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,2.30409018036778
2017-06-11 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,0.20387201814071432
2017-06-12 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,0.29515269830096713
2017-06-13 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,0.3326877948145466
2017-06-14 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,0.4954063202771977
2017-06-15 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,0.44588022737161737
2017-06-16 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,0.8718277485326098
2017-06-17 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,0.08650522156028727
2017-06-18 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,0.9781912730034036
2017-06-19 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,0.6297736897303139
2017-06-20 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,0.68294883943895
2017-06-21 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,1.4359687417658051
2017-06-22 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,1.5299057241253422
2017-06-23 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,2.040031699760561
2017-06-24 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,1.2945265619661086
2017-06-25 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,1.4085916699907557
2017-06-26 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,0.776176004944773
2017-06-27 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,1.7728539211832413
2017-06-28 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,2.076916143147514
2017-06-29 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,2.2066324424858976
2017-06-30 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,1.7012765581974918
2017-07-01 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,2.0716804065872343
2017-07-02 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,1.3478423564590685
2017-07-03 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,0.7257076661495603
2017-07-04 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,0.6857278735532191
2017-07-05 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,1.7478020552109683
2017-07-06 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,1.5127202387096759
2017-07-07 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,1.7287338218233117
2017-07-08 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,1.6458126358766094
2017-07-09 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,1.6330819804846897
2017-07-10 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,1.2678119780613315
2017-07-11 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,1.1663787011225395
2017-07-12 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,0.7242683002993999
2017-07-13 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,0.8082194045846336
2017-07-14 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,0.7876295102024642
2017-07-15 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,1.292552529257364
2017-07-16 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,0.9232930165535436
2017-07-17 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,0.8521968594927785
2017-07-18 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,1.7613777408944316
2017-07-19 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,0.8905684601392068
2017-07-20 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,2.5245219385453765
2017-07-21 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,1.5454853306741825
2017-07-22 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,0.9602762774336496
2017-07-23 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,1.0080767260193395
2017-07-24 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,2.0100546436809736
2017-07-25 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,0.9393025254885288
2017-07-26 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,2.2009179813838955
2017-07-27 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,1.2595864233102247
2017-07-28 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,0.7940392256166433
2017-07-29 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,1.2408880175352124
2017-07-30 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,0.5554571990928707
2017-07-31 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,0.6030608920093528
2017-08-01 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,0.3092039082437168
2017-08-02 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,0.4189329366950005
2017-08-03 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,0.6608698467908879
2017-08-04 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,1.020869846790788
2017-08-05 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,0.7107380804935701
2017-08-06 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,1.0042419496767252
2017-08-07 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,0.7471047809719948
2017-08-08 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,0.7096700550143851
2017-08-09 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,0.6285784433257504
2017-08-10 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,0.6974880801521977
2017-08-11 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,0.712659532949715
2017-08-12 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,0.9205657477994008
2017-08-13 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,2.0483075816609926
2017-08-14 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,1.6443301267532888
2017-08-15 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,1.1876140525625942
2017-08-16 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,1.9165178955022384
2017-08-17 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,7.197004401760638
2017-08-18 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,2.6829125844595865
2017-08-19 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,3.0037223472979804
2017-08-20 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,2.3645869810916342
2017-08-21 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,1.4549636103562311
2017-08-22 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,0.9868878465108536
2017-08-23 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,0.9091161093454048
2017-08-24 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,1.1303635841129562
2017-08-25 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,1.0953784310962646
2017-08-26 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,0.6755194802275355
2017-08-27 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,0.7759280011196097
2017-08-28 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,0.9048473016990785
2017-08-29 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,0.9339029139476906
2017-08-30 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,1.068562595540925
2017-08-31 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,1.7187501775616738
2017-09-01 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,1.3898738922359826
2017-09-02 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,1.2238439533839482
2017-09-03 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,1.4932730164830446
2017-09-04 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,3.0128280378028194
2017-09-05 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,2.3413079718642402
2017-09-06 08:00:00,2017-09-15 20:00:00,F6060,117.689,23.533,2.6880027408150227
2017-09-07 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,6.962370872945826
2017-09-08 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,2.2269738408184594
2017-09-10 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,1.6035784396154895
2017-09-11 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,1.3068723888713976
2017-09-12 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,1.4189186044744702
2017-09-13 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,1.4415462999369308
2017-09-14 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,1.830953478494962
2017-09-15 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,0.938025835162307
2017-09-16 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,0.8578649112157564
2017-09-17 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,2.1985443979345973
2017-09-18 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,0.700939855698266
2017-09-19 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,1.0934524639801566
2017-09-20 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,0.92617885977279
2017-09-21 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,2.2593169244535147
2017-09-22 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,2.1815414791583407
2017-09-23 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,2.178807933239796
2017-09-24 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,2.6536128318044803
2017-09-25 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,2.5656092579317837
2017-09-26 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,2.9618170051186334
2017-09-27 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,2.5573031769839645
2017-09-28 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,3.1739448381788407
2017-09-29 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,2.46327150945001
2017-09-30 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,3.381037674892013
2017-10-01 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,3.1998624623525984
2017-10-02 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,2.9184118131946657
2017-10-03 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,3.413053590962022
2017-10-04 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,4.2260163285633325
2017-10-05 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,4.306850228201256
2017-10-06 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,3.2598074174760536
2017-10-07 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,4.0536686363089975
2017-10-08 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,3.9566913229430165
2017-10-10 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,4.147375773393264
2017-10-11 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,3.925230194628739
2017-10-12 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,3.499174946301082
2017-10-13 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,3.138232705188557
2017-10-14 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,3.3889476402608807
2017-10-15 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,3.125932301860871
2017-10-16 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,3.152762708373075
2017-10-17 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,3.055205549072639
2017-10-18 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,2.2497533026167957
2017-10-19 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,3.4865041956593363
2017-10-20 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,3.724080380906571
2017-10-21 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,2.002236408764816
2017-10-22 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,2.992637644801107
2017-10-23 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,2.503135805567581
2017-10-24 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,3.718181424138038
2017-10-25 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,3.608265396889692
2017-10-26 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,3.52515664398436
2017-10-27 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,2.480376045544517
2017-10-28 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,1.8977277720433683
2017-10-29 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,2.919046993832467
2017-10-30 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,3.421729617484744
2017-10-31 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,2.2188084315379237
2017-11-01 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,2.3041447877408245
2017-11-02 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,2.125111653470981
2017-11-03 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,2.349592917378118
2017-11-04 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,2.3273899491045995
2017-11-05 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,1.1585273096737865
2017-11-06 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,1.605966878974982
2017-11-07 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,1.961313509198476
2017-11-08 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,1.8716514642662787
2017-11-09 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,2.2948503297112666
2017-11-10 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,2.924341312782076
2017-11-11 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,2.775995750339689
2017-11-12 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,1.8435318944732444
2017-11-13 08:00:00,2017-11-22 20:00:00,F6060,117.689,23.533,2.4798696277634917
2017-11-14 08:00:00,2017-11-23 20:00:00,F6060,117.689,23.533,2.975733176173094
2017-11-15 08:00:00,2017-11-24 20:00:00,F6060,117.689,23.533,2.0505948822261644
2017-11-16 08:00:00,2017-11-25 20:00:00,F6060,117.689,23.533,1.2481856315616824
2017-11-17 08:00:00,2017-11-26 20:00:00,F6060,117.689,23.533,3.6366115135266455
2017-11-18 08:00:00,2017-11-27 20:00:00,F6060,117.689,23.533,4.323805839121178
2017-11-19 08:00:00,2017-11-28 20:00:00,F6060,117.689,23.533,2.133940640169385
2017-11-20 08:00:00,2017-11-29 20:00:00,F6060,117.689,23.533,3.145755031671456
2017-11-22 08:00:00,2017-12-01 20:00:00,F6060,117.689,23.533,4.046987029817728
2017-11-23 08:00:00,2017-12-02 20:00:00,F6060,117.689,23.533,3.3323146941122563
2017-11-24 08:00:00,2017-12-03 20:00:00,F6060,117.689,23.533,3.3227920909847626
2017-11-25 08:00:00,2017-12-04 20:00:00,F6060,117.689,23.533,1.682380086015769
2017-11-26 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,3.327013248388538
2017-11-27 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,2.106016690266188
2017-11-28 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,3.926397185953647
2017-11-29 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,3.6304941293755055
2017-11-30 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,4.2498776878231865
2017-12-01 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,3.8464530059562776
2017-12-02 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,3.1054808990004403
2017-12-03 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,2.1798313987861766
2017-12-04 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,2.7207208578613518
2017-12-05 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,2.8826297317482386
2017-12-06 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,2.6260288559955143
2017-12-07 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,3.602252703258386
2017-12-08 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,5.7736082324968265
2017-12-09 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,4.6779340693123
2017-12-10 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,4.0622587348761945
2017-12-11 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,2.4746494205935505
2017-12-12 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,3.6978317910429714
2017-12-13 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,1.5882184424107209
2017-12-14 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,1.1744945153802746
2017-12-15 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,4.2533574710761295
2017-12-16 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,2.515834488837413
2017-12-17 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,4.5151682359933165
2017-12-18 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,3.2640417812940536
2017-12-19 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,2.0501410065026002
2017-12-20 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,2.110378988654361
2017-12-21 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,0.7916917655149973
2017-12-22 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,2.9027566105145297
2017-12-23 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,2.200142884171328
2017-12-24 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,1.384273854571461
2017-12-25 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,1.5127265278567847
2017-12-26 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,2.757069782344047
2017-12-27 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,2.5647065657689154
2017-12-28 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,2.614914280729181
2017-12-29 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,2.9170294810958235
2017-12-30 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,2.830387392031298
2017-12-31 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,2.9868331399400176
2018-01-01 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,2.6999339003862133
2018-01-02 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,3.7097002977192233
2018-01-03 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,2.708832143781592
2018-01-04 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,1.8943632520029041
2018-01-05 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,1.4152933169798416
2018-01-06 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,0.8171050002465563
2018-01-07 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,1.6744317452794348
2018-01-08 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,1.6339099141994209
2018-01-09 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,3.1201276296749256
2018-01-10 08:00:00,2018-01-19 20:00:00,F6060,117.689,23.533,1.7155148809196137
2018-01-11 08:00:00,2018-01-20 20:00:00,F6060,117.689,23.533,2.4432145002143666
2018-01-12 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,0.7233067837063345
2018-01-13 08:00:00,2018-01-22 20:00:00,F6060,117.689,23.533,2.4461618210090137
2018-01-14 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,3.5247962065355978
2018-01-15 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,4.073554709715381
2018-01-16 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,3.0696085254741092
2018-01-17 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,3.130769927697429
2018-01-22 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,3.4310560554894214
2018-01-23 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,3.6462943697641776
2018-01-24 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,4.53769519601974
2018-01-25 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,2.4892460836528016
2018-01-26 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,3.704760056016312
2018-01-27 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,2.2863676006355718
2018-01-28 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,2.9771897527759847
2018-01-29 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,2.121743963425388
2018-01-30 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,1.9604256150431643
2018-01-31 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,1.7904069653706074
2018-02-01 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,0.4862189623742097
2018-02-02 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,2.442859403344073
2018-02-03 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,1.7881556808481491
2018-02-04 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,0.8761465210748156
2018-02-05 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,1.5349521802957042
2018-02-06 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,0.9055448351407448
2018-02-07 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,0.6784651416089673
2018-02-08 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,0.38507815734078576
2018-02-09 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,2.632863387138628
2018-02-10 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,1.2712652626053114
2018-02-12 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,1.906069827293095
2018-02-13 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,2.451725765819333
2018-02-14 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,0.523038850840976
2018-02-15 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,1.6713773315955225
2018-02-16 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,0.9371760920037104
2018-02-17 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,0.7769563432584619
2018-02-18 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,1.1110569621284867
2018-02-19 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,3.319398180490112
2018-02-20 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,0.7342247758029998
2018-02-21 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,1.972486976198752
2018-02-22 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,0.7150451247387082
2018-02-23 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,0.8813466450360465
2018-02-24 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,1.354522971050642
2018-02-25 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,2.162821503777536
2018-02-26 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,1.8133717038368784
2018-02-27 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,2.789783209242273
2018-02-28 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,2.9366364281493134
2018-03-01 08:00:00,2018-03-10 20:00:00,F6060,117.689,23.533,1.8166713221326063
2018-03-02 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,2.2109559065409035
2018-03-03 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,0.7478476800016551
2018-03-04 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,0.7777277720433631
2018-03-05 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,0.9462813303086932
