now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.5462504138647546
2016-06-10 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,2.1778895523510755
2016-06-11 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.8756968647326169
2016-06-12 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8295445894829072
2016-06-13 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.9352323687494388
2016-06-14 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.5441002734490894
2016-06-15 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.8231420627819261
2016-06-16 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.7582430019131152
2016-06-17 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.607284327074467
2016-06-18 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,1.877636807613044
2016-06-21 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.9941545282709967
2016-06-22 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.0296957220878085
2016-06-23 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.9598773717716544
2016-06-24 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.7469871111298971
2016-06-26 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.9338726783109903
2016-06-27 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,1.69724876073019
2016-06-28 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,1.5469356766916462
2016-06-30 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,2.228490978023501
2016-07-01 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.4102101540598824
2016-07-02 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,2.50355067013561
2016-07-03 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.2957207224790181
2016-07-04 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.5141076246017064
2016-07-05 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.9256667560888443
2016-07-06 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,2.1585767149806543
2016-07-07 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,3.3907620145453166
2016-07-08 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,2.2082242344419
2016-07-09 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,2.357124282525092
2016-07-10 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.1226075878639676
2016-07-11 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.8559995383773185
2016-07-12 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.2582401025360923
2016-07-13 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.491134825246263
2016-07-14 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.2823725804706783
2016-07-15 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.7330737113920804
2016-07-16 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.7689609317072836
2016-07-17 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.2356766052141666
2016-07-18 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,1.5718867586928127
2016-07-19 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.0760192366275305
2016-07-20 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.356019236627389
2016-07-21 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,1.888592583074456
2016-07-22 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,1.7372487607303808
2016-07-23 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,2.767066173866056
2016-07-24 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,4.1705391061926775
2016-07-25 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,2.8799932110918007
2016-07-26 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.6179340235574955
2016-07-27 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.6461488088134502
2016-07-28 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.3260134091918867
2016-07-29 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.982639324052002
2016-07-30 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.5584554116794611
2016-07-31 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.485298407456412
2016-08-01 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.3348553123087186
2016-08-02 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.020780461150366
2016-08-03 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.8288945106069145
2016-08-04 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.904175250636968
2016-08-05 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,7.292164276387325
2016-08-06 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,2.2836732372619517
2016-08-07 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.495689609083912
2016-08-08 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,4.711930532819338
2016-08-09 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.19930518275919
2016-08-10 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.208996800664977
2016-08-11 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.8099751466669431
2016-08-12 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,4.288658629780002
2016-08-13 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.0263586901845656
2016-08-14 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.153382309780796
2016-08-15 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.4007698258494656
2016-08-16 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.472732528714573
2016-08-17 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,1.566403453354269
2016-08-18 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,3.9661024763541946
2016-08-19 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.1697300061842952
2016-08-20 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,1.5481948646545334
2016-08-21 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.4559690660142905
2016-08-22 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.6217692855474295
2016-08-23 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.0922432551429893
2016-08-24 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.9056521946068865
2016-08-26 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,1.9320063138693515
2016-08-27 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.86034732545545
2016-08-28 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,2.4195287213890424
2016-08-29 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.0895642877328555
2016-08-30 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,1.829740200376364
2016-08-31 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,4.1090263487088805
2016-09-01 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,3.817133827571297
2016-09-02 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.8464648147567004
2016-09-03 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,3.115627849341081
2016-09-04 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,2.8342143306925887
2016-09-05 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.0514946316098985
2016-09-06 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,2.5347851931283003
2016-09-07 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,1.9244710120133282
2016-09-08 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.948253210448116
2016-09-09 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.4107747313635173
2016-09-10 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,2.353733329077386
2016-09-11 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,2.689285761254496
2016-09-12 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.5056817031762653
2016-09-13 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.628441242427129
2016-09-14 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.17534607284108
2016-09-15 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,3.0373772732368707
2016-09-16 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,1.9934846314282595
2016-09-17 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,2.400797817073908
2016-09-18 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,3.8203936892508636
2016-09-19 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,5.9954047068079035
2016-09-20 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.1621179359299276
2016-09-21 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,4.362999431817457
2016-09-22 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,3.3436936185220247
2016-09-23 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,3.2307879270812236
2016-09-24 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,4.891432546139299
2016-09-25 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.6930380450963867
2016-09-26 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,2.005632793845052
2016-09-27 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,2.6978119259373443
2016-09-28 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.7262676796615324
2016-09-29 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.1822399494539013
2016-09-30 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,2.3522391774178004
2016-10-01 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,4.28670749437083
2016-10-02 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,4.524507924158796
2016-10-03 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.8903550948285774
2016-10-04 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.648466491047543
2016-10-05 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,5.475093019061205
2016-10-06 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,2.4890082700869702
2016-10-07 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.016446910596983
2016-10-08 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.3214937381036407
2016-10-09 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,2.8774242591998704
2016-10-10 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,2.713733329077513
2016-10-11 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,3.5848609156252005
2016-10-12 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,2.666446024757988
2016-10-13 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,7.579411675552592
2016-10-14 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.0100492410477955
2016-10-15 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.62449216114544
2016-10-16 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.1385094517925154
2016-10-17 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.712890199539288
2016-10-18 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.7904532813901142
2016-10-19 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.3071118532189985
2016-10-20 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.0588972617273384
2016-10-21 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.3348022645352566
2016-10-22 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.430745541336819
2016-10-23 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.054790814691614
2016-10-24 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,4.1399403603543306
2016-10-25 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,4.279330932146195
2016-10-26 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,2.559341506693386
2016-10-27 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.455333286803125
2016-10-28 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,3.128555259696326
2016-10-29 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.1441767072647053
2016-10-30 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.19179288764974
2016-10-31 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.267158520675821
2016-11-01 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.4304298296665365
2016-11-02 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,4.081832638743663
2016-11-03 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.9514774727584843
2016-11-04 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,2.7059474502535754
2016-11-05 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,3.033698172253936
2016-11-06 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,1.8310840677175968
2016-11-07 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,1.2849049401847878
2016-11-08 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,4.288580398761951
2016-11-09 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.1342942391739825
2016-11-10 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,4.036193116707068
2016-11-11 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,2.0633811584854134
2016-11-12 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,1.5753160920947948
2016-11-13 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.684329283071975
2016-11-14 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.9233173539045065
2016-11-15 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,4.001798578446937
2016-11-16 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.4993870436206858
2016-11-17 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,2.992552207237509
2016-11-18 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,4.9171509329679575
2016-11-19 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.276239784163977
2016-11-20 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,5.023916576714554
2016-11-21 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,4.7153264979314145
2016-11-22 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,2.2732092346590207
2016-11-23 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.956406246184315
2016-11-24 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.9578657615624024
2016-11-25 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,4.2286910750618745
2016-11-26 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,1.6293498529208819
2016-11-27 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,3.745144811440923
2016-11-28 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,3.2850122853591297
2016-11-29 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,3.862509803282137
2016-11-30 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,1.5236860671514023
2016-12-01 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,4.2947528006725415
2016-12-02 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,3.387154355434064
2016-12-03 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.8349607123878968
2016-12-04 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.249321827400081
2016-12-05 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.4633879738507862
2016-12-06 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.178000575423084
2016-12-07 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.351985505043558
2016-12-08 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.3021575486163783
2016-12-09 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.8959629693420084
2016-12-10 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,1.202497907784391
2016-12-11 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,1.6095349911615813
2016-12-12 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.6161296548183373
2016-12-13 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,3.5185502015496013
2016-12-14 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,3.4099943574233293
2016-12-15 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,2.3426670572964667
2016-12-16 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,1.4088137145579367
2017-01-01 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.3059748651828613
2017-01-02 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,5.0186176310065775
2017-01-03 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,4.664625078140375
2017-01-04 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,2.947424301706178
2017-01-05 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,1.5978517730288786
2017-01-06 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,2.7169110671648014
2017-01-07 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,3.928357224763431
2017-01-08 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,2.6897210922148806
2017-01-09 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.929957187489208
2017-01-10 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,2.2831828437374497
2017-01-11 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,2.8269992875768817
2017-01-12 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,3.7735951305553503
2017-01-13 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.4414753001550484
2017-01-14 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,5.014458556604269
2017-01-15 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,3.667282618678655
2017-01-16 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,1.8259701774837824
2017-01-17 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,1.4544118334667928
2017-01-18 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.8171150711166315
2017-01-19 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.8018990380378448
2017-01-20 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.3038508002698563
2017-01-21 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,1.1557510503203048
2017-01-22 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.580172161027121
2017-01-23 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,1.8130593717587544
2017-01-24 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,1.0449133603752898
2017-01-25 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,1.37587391624038
2017-01-26 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.0055847866102567
2017-01-27 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,1.8229164965221119
2017-01-28 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,2.6897327998481155
2017-01-29 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.6377594358415308
2017-01-30 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,2.088001632012152
2017-01-31 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.1614574699221976
2017-02-01 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,2.322578410117785
2017-02-02 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,3.2170402859642317
2017-02-03 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,3.1991157383251903
2017-02-04 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,3.3125772588221025
2017-02-05 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,2.097024826645111
2017-02-06 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.6110970349423042
2017-02-07 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.8251980197105695
2017-02-08 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.9537268930082521
2017-02-09 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,2.6684774253496935
2017-02-10 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,0.7933793094242674
2017-02-11 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,1.3584587066106906
2017-02-12 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,1.1934430482153855
2017-02-13 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,0.5933547967176764
2017-02-14 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.689686360883911
2017-02-15 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.3051734566298587
2017-02-16 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,1.4574719772617757
2017-02-17 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.635996698870258
2017-02-18 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,2.454435773693604
2017-02-19 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,0.9916018068233824
2017-02-20 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,1.8395988993339645
2017-02-21 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.6994626715008962
2017-02-22 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,3.011118499907184
2017-02-23 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,1.485454274265635
2017-02-24 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.0768074881693792
2017-02-25 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.702093763683706
2017-02-26 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,2.191707335914316
2017-02-27 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,1.6355589289995578
2017-02-28 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,2.306599507183819
2017-03-01 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.066687775102423
2017-03-02 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,0.6734935555649599
2017-03-03 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.9060084854670548
2017-03-04 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,1.5680505753326768
2017-03-05 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,1.9814582287843905
2017-03-06 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,2.9853390115533784
2017-03-07 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.911840727181584
2017-03-08 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.4274640713541658
2017-03-09 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.5597954649703067
2017-03-10 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,1.8185534981162164
2017-03-11 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,0.7182401636387112
2017-03-12 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,0.9138008271236232
2017-03-13 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,0.4648996475627882
2017-03-14 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,0.902541579707986
2017-03-15 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.7029953276352217
2017-03-16 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.3709130196284605
2017-03-17 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.706969020488941
2017-03-18 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,2.0955975555253867
2017-03-19 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.1493817248345977
2017-03-20 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.1574064633001626
2017-03-21 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.4348709006669651
2017-03-22 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,3.0264078912946384
2017-03-23 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,3.0703024684816005
2017-03-24 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.8162447154579693
2017-03-25 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,0.6400215551552719
2017-03-26 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.8404090465836591
2017-03-27 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.1957464282561432
2017-03-28 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.4211095460685783
2017-03-29 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.9711485653710952
2017-03-30 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,0.9054013374349096
2017-03-31 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,1.5162237716572236
2017-04-01 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,1.0231916582984013
2017-04-02 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,0.6905480303291824
2017-04-03 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,2.4672983015791488
2017-04-04 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.422914512400439
2017-04-05 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.9103104486598568
2017-04-06 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.831904728798236
2017-04-07 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.7346487720759567
2017-04-08 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.099848163232992
2017-04-09 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,1.0205124639851422
2017-04-10 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.0261685070635167
2017-04-11 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,0.6447662452213763
2017-04-12 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.4037746242797766
2017-04-13 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,1.0378413426425368
2017-04-14 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.7063177610676803
2017-04-15 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,1.3263424941098951
2017-04-16 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,2.187032737552613
2017-04-17 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,1.4279112826876599
2017-04-18 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,0.9864556968002488
2017-04-19 08:00:00,2017-04-28 20:00:00,59330,118.017,24.217,1.4851362599680442
2017-04-20 08:00:00,2017-04-29 20:00:00,59330,118.017,24.217,1.5086054285833368
2017-05-01 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,1.3531252069324182
2017-05-08 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,1.929469034705221
2017-05-09 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,2.5928418107721427
2017-05-10 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,1.0555098864438148
2017-05-11 08:00:00,2017-05-20 20:00:00,59330,118.017,24.217,1.3189374644035752
2017-05-12 08:00:00,2017-05-21 20:00:00,59330,118.017,24.217,2.1288498831412426
2017-05-13 08:00:00,2017-05-22 20:00:00,59330,118.017,24.217,2.432736491920992
2017-05-14 08:00:00,2017-05-23 20:00:00,59330,118.017,24.217,1.5096785024829842
2017-05-15 08:00:00,2017-05-24 20:00:00,59330,118.017,24.217,2.009274462140752
2017-05-16 08:00:00,2017-05-25 20:00:00,59330,118.017,24.217,2.201854755652107
