now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,0.8993094552242837
2016-06-10 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.4519475766214782
2016-06-11 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.5423431737402782
2016-06-12 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.4895663202648848
2016-06-13 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.5669360029048676
2016-06-14 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.53614271451886
2016-06-15 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.9016642587303068
2016-06-16 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.8541933628857803
2016-06-17 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.5711684849442236
2016-06-18 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,0.8759609308665404
2016-06-21 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.8607601505101456
2016-06-22 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.5267675792604223
2016-06-23 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.3372748327220734
2016-06-24 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.0381834966441374
2016-06-26 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.6855527557524963
2016-06-27 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.638277608087833
2016-06-28 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.5380041195937793
2016-06-30 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.519436428085669
2016-07-01 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.0647843200531495
2016-07-02 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.6348787740207626
2016-07-03 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.1710448549333703
2016-07-04 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.7882725165685542
2016-07-05 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.3234018493300257
2016-07-06 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.3306616071307644
2016-07-07 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.692895687972168
2016-07-08 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.4856359301713835
2016-07-09 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,2.313518520024104
2016-07-10 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.5161805880039765
2016-07-11 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.1428181831117854
2016-07-12 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.6484275262890833
2016-07-13 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.7432065512922463
2016-07-14 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.6923762331182388
2016-07-15 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.2019330943552404
2016-07-16 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.1306783873429822
2016-07-17 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.85092133455828
2016-07-18 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,0.935129768814022
2016-07-19 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.4601554457735801
2016-07-20 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.8011677684880851
2016-07-21 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.5256264428115855
2016-07-22 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,1.28690937464728
2016-07-23 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.5235690373853004
2016-07-24 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.814947870325568
2016-07-25 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,2.6035747251446537
2016-07-26 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.7335614331407214
2016-07-27 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.653495234616912
2016-07-28 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,2.0079733845230976
2016-07-29 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,2.2065122447417025
2016-07-30 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.4580564870254875
2016-07-31 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.0436493451645674
2016-08-01 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.1912197200289256
2016-08-02 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.99097531355892
2016-08-03 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.476686686305584
2016-08-04 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.7745230402254046
2016-08-05 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,5.4347151406791445
2016-08-06 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.3330520614690613
2016-08-07 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.3788666247161245
2016-08-08 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,4.303740712908507
2016-08-09 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,2.031672157166554
2016-08-10 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.9764268929803848
2016-08-11 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.0886705340126355
2016-08-12 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,10.448057942416083
2016-08-13 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,2.1623194738830307
2016-08-14 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.1718278090029344
2016-08-15 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,2.233358796040079
2016-08-16 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.4495563359430435
2016-08-17 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.25629404299832
2016-08-18 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,5.373631329266118
2016-08-19 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.698272980576008
2016-08-20 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.9022864364990253
2016-08-21 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,2.6588374271351545
2016-08-22 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.0074549812064788
2016-08-23 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.2601485777720427
2016-08-24 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,3.0348840836279583
2016-08-26 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.3086930901221194
2016-08-27 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.8395026266096008
2016-08-28 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.7210173655454355
2016-08-29 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.5063959504483364
2016-08-30 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.1325728507265467
2016-08-31 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,3.5432744243291836
2016-09-01 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,4.4394647833680665
2016-09-02 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,3.3441426187105208
2016-09-03 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.8061739351203414
2016-09-04 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,2.8311918071093487
2016-09-05 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.8356589480744103
2016-09-06 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,2.061986380157009
2016-09-07 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.8693727711878407
2016-09-08 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,3.1974297140698127
2016-09-09 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.9903250775242896
2016-09-10 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.9236485898752558
2016-09-11 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.5266829641523145
2016-09-12 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.7074804582454135
2016-09-13 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.6237579122081343
2016-09-14 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.1879232887538365
2016-09-15 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.436176409369182
2016-09-16 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.8715493667480128
2016-09-17 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,2.194244597970737
2016-09-18 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,3.641501402588119
2016-09-19 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,5.76014606835497
2016-09-20 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.3077036419284696
2016-09-21 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,4.472266495552617
2016-09-22 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,3.1239562987146883
2016-09-23 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,3.334014011192835
2016-09-24 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,5.225963916041677
2016-09-25 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.9237059110678274
2016-09-26 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.428186001512927
2016-09-27 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.888209323678212
2016-09-28 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.811950564368658
2016-09-29 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,1.9772465270064004
2016-09-30 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,2.071832436514456
2016-10-01 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.5242877345982606
2016-10-02 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,4.505517788944188
2016-10-03 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,3.2967272077705734
2016-10-04 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,3.592652035488072
2016-10-05 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,5.1622802895795985
2016-10-06 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.243563974767312
2016-10-07 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.2461650945462
2016-10-08 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.031230092714054
2016-10-09 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.6133821182052093
2016-10-10 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.4983209095678376
2016-10-11 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,3.5684078886305315
2016-10-12 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,1.9241957635983908
2016-10-13 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,7.968709798507688
2016-10-14 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.8380711095308016
2016-10-15 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,3.0580744523807653
2016-10-16 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.441924431452776
2016-10-17 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.5324488474564075
2016-10-18 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.8387009885585712
2016-10-19 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.0092457983267877
2016-10-20 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.3518235915078094
2016-10-21 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.4101124561017286
2016-10-22 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.3180145176363567
2016-10-23 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,4.481716328974471
2016-10-24 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,4.171581917851199
2016-10-25 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,3.9868577941953163
2016-10-26 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,2.5208495976628456
2016-10-27 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.3270041435571334
2016-10-28 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,3.488086563879847
2016-10-29 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,2.052393394877185
2016-10-30 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.8096225667919725
2016-10-31 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.2405497386133675
2016-11-01 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.1558282068565404
2016-11-02 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,4.0182641723268935
2016-11-03 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,2.2830356238863487
2016-11-04 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.992058159002568
2016-11-05 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,2.3380752507612206
2016-11-06 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.4178117396213563
2016-11-07 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.758840837362527
2016-11-08 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,3.4121844699427584
2016-11-09 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.582285262131564
2016-11-10 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,3.5533030375785297
2016-11-11 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.9054908070479541
2016-11-12 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.7583749815852343
2016-11-13 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.9103910760278486
2016-11-14 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.9848862169424137
2016-11-15 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.2221085254863056
2016-11-16 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,3.1023485529010486
2016-11-17 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.8378618309581043
2016-11-18 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,6.061240155200495
2016-11-19 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.7584766287814086
2016-11-20 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,7.116885353361112
2016-11-21 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,5.4384550974066315
2016-11-22 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.417990043991381
2016-11-23 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.812017834809012
2016-11-24 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,2.2654426285311047
2016-11-25 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,4.700146253497564
2016-11-26 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,1.4470384012422528
2016-11-27 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,3.131329074686392
2016-11-28 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,3.163028332644217
2016-11-29 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.9747034917483006
2016-11-30 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,1.323802927719839
2016-12-01 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.1403548178765286
2016-12-02 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,3.0471910834876335
2016-12-03 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,2.059750304097633
2016-12-04 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.301032055428096
2016-12-05 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.281592050442214
2016-12-06 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.3843312667188457
2016-12-07 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.732685999441742
2016-12-08 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,3.0957464437838103
2016-12-09 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.9922998094888271
2016-12-10 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.6066166275941214
2016-12-11 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,2.032654932405535
2016-12-12 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,3.588607368023645
2016-12-13 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.9596988366680534
2016-12-14 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.9501082386069584
2016-12-15 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.456225862839119
2016-12-16 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,2.120518776575977
2017-01-01 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,1.8193661485478287
2017-01-02 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,3.837127235456137
2017-01-03 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,5.414796090617415
2017-01-04 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.531855380987622
2017-01-05 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,1.370707098643038
2017-01-06 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.3650616508850817
2017-01-07 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.7950566365993845
2017-01-08 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,2.6230594646575582
2017-01-09 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.3533403811611606
2017-01-10 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.6089148318932303
2017-01-11 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.861429144142903
2017-01-12 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.8929974072698315
2017-01-13 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.4950793944340157
2017-01-14 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,4.016415454596199
2017-01-15 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,3.337434725512594
2017-01-16 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.7169001870952345
2017-01-17 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,1.5426618879561147
2017-01-18 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,1.8247370612311893
2017-01-19 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.9203643082834103
2017-01-20 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.5772536010704243
2017-01-21 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,1.864642006060535
2017-01-22 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.155301244794259
2017-01-23 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,1.441820211994127
2017-01-24 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.4672790397406743
2017-01-25 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.887470494473746
2017-01-26 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.2289823593074516
2017-01-27 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.581103121072147
2017-01-28 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.022428405124288
2017-01-29 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.8451160392639849
2017-01-30 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,1.5572300421271166
2017-01-31 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,3.291996069383913
2017-02-01 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,1.3758991064296424
2017-02-02 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.490915265792637
2017-02-03 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.6185736029528925
2017-02-04 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,3.0688537534006173
2017-02-05 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.4672411792571438
2017-02-06 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,0.9729274482241408
2017-02-07 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.2835322662735962
2017-02-08 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.0165663640921139
2017-02-09 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.3111164145689145
2017-02-10 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.8805820191181509
2017-02-11 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,0.810149105438768
2017-02-12 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.0286450892983794
2017-02-13 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.3077082801540882
2017-02-14 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.544293178406633
2017-02-15 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,1.5273970805965291
2017-02-16 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.5539698457396298
2017-02-17 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.83437453155716
2017-02-18 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.2082647367722075
2017-02-19 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.5742839629623404
2017-02-20 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,1.7904733892102058
2017-02-21 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.8966134956071985
2017-02-22 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.7682882554993284
2017-02-23 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.893643583060225
2017-02-24 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,0.7732200940005214
2017-02-25 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.984311366276188
2017-02-26 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.7525472778235098
2017-02-27 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.0177906533160694
2017-02-28 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.4085661540188994
2017-03-01 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.6568374355772448
2017-03-02 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,0.5119060149841062
2017-03-03 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.4936363330300537
2017-03-04 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,1.8736883535500517
2017-03-05 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.213753000966335
2017-03-06 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,4.3927647742077625
2017-03-07 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,0.8980117272367352
2017-03-08 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.8281432217361271
2017-03-09 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.1750490252130703
2017-03-10 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.3945456665436495
2017-03-11 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,0.4033110509722064
2017-03-12 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.1461676713406632
2017-03-13 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,0.7812319798512135
2017-03-14 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,0.7949132126714176
2017-03-15 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.38546995308797705
2017-03-16 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,4.234072823515817
2017-03-17 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.661042874909299
2017-03-18 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.6448268922351872
2017-03-19 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.1528379642919615
2017-03-20 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.6397269819324265
2017-03-21 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.60958337421755
2017-03-22 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,4.001197478861855
2017-03-23 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,2.446964750962138
2017-03-24 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.1465539422789561
2017-03-25 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,0.5659457123913398
2017-03-26 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.1041945149073626
2017-03-27 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,1.0573531428497065
2017-03-28 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,0.6189123988343681
2017-03-29 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.7934686964127877
2017-03-30 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.5852714850378788
2017-03-31 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,1.045840909795288
2017-04-01 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.056394961108026
2017-04-02 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,0.1561801519507071
2017-04-03 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.519953366248956
2017-04-04 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.3472859087424922
2017-04-05 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.3939881512671946
2017-04-06 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.8563849984394665
2017-04-07 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.0400907983572552
2017-04-08 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,2.3454414284263976
2017-04-09 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.2372685338899598
2017-04-10 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.37461031395991995
2017-04-11 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,0.2359609308666677
2017-04-12 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.7324192938366423
2017-04-13 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,0.039604992622230384
2017-04-14 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.286070217047154
2017-04-15 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,0.9980657168755442
2017-04-16 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,1.7060831665268097
2017-04-17 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,1.2879063113542772
2017-04-18 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,1.4127501884601088
2017-04-19 08:00:00,2017-04-28 20:00:00,59322,117.35,23.967,0.8785877312329831
2017-04-20 08:00:00,2017-04-29 20:00:00,59322,117.35,23.967,1.1325516602647667
2017-05-01 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,0.6523762331180478
2017-05-08 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.4416453109623717
2017-05-09 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.174224329799131
2017-05-10 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.843298445235064
2017-05-11 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,1.1707338722475242
2017-05-12 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.1758513272566231
2017-05-13 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,2.0383713785965942
2017-05-14 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.314234991340868
2017-05-15 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,1.9973368872880428
