now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,1.6607729165333471
2017-04-18 08:00:00,2017-04-27 20:00:00,F6031,118.113,24.331,1.3907841485432757
2017-04-19 08:00:00,2017-04-28 20:00:00,F6031,118.113,24.331,1.3365803281997155
2017-04-20 08:00:00,2017-04-29 20:00:00,F6031,118.113,24.331,1.5321145218832726
2017-05-01 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,1.0249614096564983
2017-05-08 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.214679837308836
2017-05-09 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.802795755070065
2017-05-10 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,1.5162642758926952
2017-05-11 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,1.5868761730330334
2017-05-12 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,2.369958831960276
2017-05-13 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.413461873065671
2017-05-14 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,1.8182391601666268
2017-05-15 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,2.733076047718328
2017-05-16 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,2.4723466778256125
2017-05-17 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,2.2628060327880357
2017-05-18 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,2.9380077378772285
2017-05-19 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,1.9315373707540853
2017-05-20 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,1.9464966169357467
2017-05-21 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.270469237774364
2017-05-22 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,0.8298829211119028
2017-05-23 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,0.7147700969759399
2017-05-24 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,0.9238403121624972
2017-05-25 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,1.9385833398647487
2017-05-26 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,1.5356980468026222
2017-05-27 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,2.138663024360312
2017-05-28 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,2.100217304640978
2017-05-29 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.6647874003487004
2017-05-30 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.161530381023567
2017-05-31 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.00927877804736
2017-06-01 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,1.4214754503474296
2017-06-02 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,0.8839260785936176
2017-06-03 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,0.9555222239301884
2017-06-04 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,2.603814218240359
2017-06-05 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,2.9672995483184645
2017-06-06 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,0.7757306304559961
2017-06-07 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,0.5543422718311604
2017-06-08 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,2.2887823268649754
2017-06-09 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,1.61658765741538
2017-06-10 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,3.5629534095684217
2017-06-11 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,1.046069159022295
2017-06-12 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,1.0907264469772144
2017-06-13 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,0.9198967036998056
2017-06-14 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.0274007642100291
2017-06-15 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,1.1291586558686504
2017-06-16 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,0.8558810033467807
2017-06-17 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,1.306145027919115
2017-06-18 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.5351803206729069
2017-06-19 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.4376145526307482
2017-06-20 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,1.8173225883215312
2017-06-21 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.5459870422628232
2017-06-22 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.2910197162788117
2017-06-23 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.3693211234638056
2017-06-24 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,2.1649382330995195
2017-06-25 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,2.16855163045932
2017-06-26 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,1.9643339363724408
2017-06-27 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.371855628362482
2017-06-28 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,2.610286513784104
2017-06-29 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.800778567634552
2017-06-30 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,2.8280526896699034
2017-07-01 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,2.5186431034252337
2017-07-02 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.0170905973026265
2017-07-03 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.7290306770788677
2017-07-04 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.5579698864903548
2017-07-05 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.4692872696024324
2017-07-06 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,2.3205891433772194
2017-07-07 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.076502893157908
2017-07-08 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.7207346294575245
2017-07-09 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.2690525036186955
2017-07-10 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.4653936580934896
2017-07-11 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.367730062874216
2017-07-12 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,1.8618879293127293
2017-07-13 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,1.533362311956239
2017-07-14 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,1.6667506318323149
2017-07-15 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.6523644004007565
2017-07-16 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,1.6393757733789016
2017-07-17 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,1.5138351098491967
2017-07-18 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,2.7821301084151173
2017-07-19 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,1.4971263606250886
2017-07-20 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,3.56352793332519
2017-07-21 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,2.679544865212052
2017-07-22 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,1.8542972990831004
2017-07-23 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,2.468908046554816
2017-07-24 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,3.0647018211356003
2017-07-25 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,2.0983463930577955
2017-07-26 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,3.250538084459436
2017-07-27 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.577683563735832
2017-07-28 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,1.903107049108712
2017-07-29 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,2.136888345523744
2017-07-30 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.5474007642100105
2017-07-31 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.6952185178706711
2017-08-01 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,0.9491894449248548
2017-08-02 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.3503869555047459
2017-08-03 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.334685551059124
2017-08-04 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.6957101796645018
2017-08-05 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,1.4985910141843988
2017-08-06 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.82309328076974
2017-08-07 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.9530982035076927
2017-08-08 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.5904547243832212
2017-08-09 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.3529276594005069
2017-08-10 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.4185910141844715
2017-08-11 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.7334130812063222
2017-08-12 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.197589851261796
2017-08-13 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,3.0950356576980766
2017-08-14 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.588100977488012
2017-08-15 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.044449152112861
2017-08-16 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.8506379496130876
2017-08-17 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,14.131237945376256
2017-08-18 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,3.1364623928444644
2017-08-19 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,4.73586219408628
2017-08-20 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.2450889684785125
2017-08-21 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,2.725194558060366
2017-08-22 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,1.761426762438191
2017-08-23 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,1.8332887678337784
2017-08-24 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,2.007285602468756
2017-08-25 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,1.7737799561500651
2017-08-26 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.1306590520983946
2017-08-27 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.7472184342027504
2017-08-28 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.6336935546942186
2017-08-29 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,1.915289295448133
2017-08-30 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.5833913903476287
2017-08-31 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.642923284200606
2017-09-01 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,2.251717702844076
2017-09-02 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.3735161777179883
2017-09-03 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,2.4432999998438163
2017-09-04 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,4.071524698667987
2017-09-05 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,2.8580048974235983
2017-09-06 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,4.282971424369066
2017-09-07 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,7.976491853732001
2017-09-08 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,3.0181369368151536
2017-09-10 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.326705472566232
2017-09-11 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.0750544756955382
2017-09-12 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.4707943807791253
2017-09-13 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.2350753100868133
2017-09-14 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.557593936382545
2017-09-15 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.013129216915445
2017-09-16 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.792111582279631
2017-09-17 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,3.175509744833107
2017-09-18 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,2.5006615834773807
2017-09-19 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,2.0376733410462293
2017-09-20 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,1.7488806411207634
2017-09-21 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,2.9475211702042543
2017-09-22 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,3.420157113396044
2017-09-23 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.891753748929773
2017-09-24 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,3.986024485460121
2017-09-25 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,2.6287247356913213
2017-09-26 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.5243145735598773
2017-09-27 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,3.6620445637422563
2017-09-28 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,5.162230155397538
2017-09-29 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,4.048015920357898
2017-09-30 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,4.513981790795583
2017-10-01 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,4.362747044336629
2017-10-02 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,3.1675822154647904
2017-10-03 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,3.8576858301267976
2017-10-04 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.763064178880086
2017-10-05 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,5.460120993077794
2017-10-06 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.248741735150247
2017-10-07 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,5.940521738232177
2017-10-08 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,5.697768293387412
2017-10-10 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,5.224987345739123
2017-10-11 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,4.628378997239565
2017-10-12 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,3.6889866216655487
2017-10-13 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,3.2191836720701303
2017-10-14 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,3.756068110482489
2017-10-15 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.4887121723780865
2017-10-16 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,3.6837562169774856
2017-10-17 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,3.1020033058294985
2017-10-18 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,2.7403019380496967
2017-10-19 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,3.6861525340625576
2017-10-20 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,5.1153456025137976
2017-10-21 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,2.635658783683766
2017-10-22 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,3.7351262511667764
2017-10-23 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,3.1197950099835907
2017-10-24 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,3.584443370694885
2017-10-25 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,3.9565430021916654
2017-10-26 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,3.8206646766143417
2017-10-27 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,2.9518507727240157
2017-10-28 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.661646622171588
2017-10-29 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,3.32158728203342
2017-10-30 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.5062863141350817
2017-10-31 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.0249838397784288
2017-11-01 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,2.6166636328841832
2017-11-02 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,1.9953028123437664
2017-11-03 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.037265139438773
2017-11-04 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,2.1979332187788714
2017-11-05 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,1.4749052277691137
2017-11-06 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,1.7158764107008435
2017-11-07 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.8986609669791503
2017-11-08 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,1.8363044522234304
2017-11-09 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,2.1916954698906466
2017-11-10 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,2.9146132831205023
2017-11-11 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,3.5665976241836006
2017-11-12 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,1.6049339215308012
2017-11-13 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,2.809764774350583
2017-11-14 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,2.7212160077581298
2017-11-15 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,2.4565945363444825
2017-11-16 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,1.2796110719036733
2017-11-17 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,4.223978705613604
2017-11-18 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,4.178361340122592
2017-11-19 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,1.823736536868637
2017-11-20 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,2.959171333440395
2017-11-22 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.4588226960498787
2017-11-23 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,3.2416961944463765
2017-11-24 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,3.666643958058671
2017-11-25 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,1.3190221466695675
2017-11-26 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.349761082727696
2017-11-27 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,1.4416805786718214
2017-11-28 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,3.70289402580636
2017-11-29 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,3.5016718242881097
2017-11-30 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,4.716328897869745
2017-12-01 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,3.777029778108045
2017-12-02 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,2.5397796655714733
2017-12-03 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,2.0028087024807064
2017-12-04 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,2.8621205033956585
2017-12-05 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,3.2090036702642237
2017-12-06 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.8724834802784467
2017-12-07 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.120792584238188
2017-12-08 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,4.369595421354688
2017-12-09 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,4.2496970171969215
2017-12-10 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,4.274756865330801
2017-12-11 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,1.803349730806304
2017-12-12 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,3.5632827448268927
2017-12-13 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,1.9196688416161576
2017-12-14 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,0.8069399470425651
2017-12-15 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,4.20372755511562
2017-12-16 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,1.4080444374902754
2017-12-17 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,4.802264862554012
2017-12-18 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,3.1924221578436804
2017-12-19 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,1.8872603907399248
2017-12-20 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,2.574201740146691
2017-12-21 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,0.8663692130839991
2017-12-22 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,2.191399422421909
2017-12-23 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,1.9191009092396598
2017-12-24 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,1.6205652743830117
2017-12-25 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,1.0535111006134912
2017-12-26 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,3.1944837443944607
2017-12-27 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,1.3809263143493808
2017-12-28 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,2.632435957729058
2017-12-29 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.358239239988052
2017-12-30 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.383284575594871
2017-12-31 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,3.240551999027274
2018-01-01 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,1.7974721538186031
2018-01-02 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,3.8960443330001913
2018-01-03 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,2.8622767904410016
2018-01-04 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,1.6376773774453568
2018-01-05 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.7974570833675898
2018-01-06 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,1.0059379156267596
2018-01-07 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.46538117167006
2018-01-08 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,1.2401314960782202
2018-01-09 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,2.0520325832001163
2018-01-10 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,1.333159944083036
2018-01-11 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,2.1741960767759565
2018-01-12 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,0.7129214949438847
2018-01-13 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,1.937582136804621
2018-01-14 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,2.7117503724846297
2018-01-15 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,3.601622956393726
2018-01-16 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,2.247466779918
2018-01-17 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,2.877841796392545
2018-01-22 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,2.9340631654101803
2018-01-23 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,3.6625062047675097
2018-01-24 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.8098040287559343
2018-01-25 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,2.2380281620531832
2018-01-26 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.5100861394421368
2018-01-27 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,2.3407662461347627
2018-01-28 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,2.661553993575126
2018-01-29 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.7291486583694686
2018-01-30 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,3.1368070967265567
2018-01-31 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,1.3524788452726852
2018-02-01 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,0.30687940502275524
2018-02-02 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,1.4543371890010803
2018-02-03 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,1.1971243739995998
2018-02-04 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.7390974058873778
2018-02-05 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,0.3889400871846647
2018-02-06 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,0.5276610397236254
2018-02-07 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,1.9843261269137429
2018-02-08 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.8571780200848025
2018-02-09 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,1.0539102318388132
2018-02-10 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,0.4362382936425321
2018-02-12 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,2.0947156114393692
2018-02-13 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,2.092505395109356
2018-02-14 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.2446449637978958
2018-02-15 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.5461087517443275
2018-02-16 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,0.8648156201122674
2018-02-17 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.5406472981687784
2018-02-18 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,1.3220661721391025
2018-02-19 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,2.201264782729254
2018-02-20 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.4139631306640013
2018-02-21 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.172713343693431
2018-02-22 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,0.9332725569601052
2018-02-23 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,1.4394372713591108
2018-02-24 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,1.2775360257406874
2018-02-25 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,1.5523563068412614
2018-02-26 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,1.2975980993653593
2018-02-27 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,2.5091815002178923
2018-02-28 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,2.041521902385512
2018-03-01 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,1.1259818777502917
2018-03-02 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,1.1912146269723962
2018-03-03 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,0.5115922702896114
2018-03-04 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,1.1934522414419462
2018-03-05 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,1.0188096721259399
