now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,1.1635540157740252
2016-06-03 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,1.0534241985631072
2016-06-04 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,1.0399935055011156
2016-06-05 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,1.2568479013913247
2016-06-06 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,1.9457911921372213
2016-06-07 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,0.9752116820337732
2016-06-08 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,0.7894558730019979
2016-06-09 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,1.214235502119891
2016-06-10 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,1.2068846564641262
2016-06-11 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.0141131530267558
2016-06-12 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,1.4328959225487097
2016-06-13 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,1.2374367751395994
2016-06-14 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,1.6603692115347712
2016-06-15 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,1.8444947686800788
2016-06-16 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,1.8328586771845043
2016-06-17 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,1.649632075028535
2016-06-18 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,1.3449136622137985
2016-06-21 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,2.248815674402522
2016-06-22 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,3.105615627683392
2016-06-23 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,1.7004434304270717
2016-06-24 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,1.4035013716460298
2016-06-26 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,1.8595793597594368
2016-06-27 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,1.705786678209506
2016-06-28 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,1.4413055754085915
2016-06-30 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,1.378651919903632
2016-07-01 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,1.4542272017812363
2016-07-02 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,2.1900798749921933
2016-07-03 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,1.5948173692963792
2016-07-04 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,0.6629406519366512
2016-07-05 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,0.8816713024507408
2016-07-06 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,1.1278321619247436
2016-07-07 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,2.621330963915512
2016-07-08 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,1.3671329903436344
2016-07-09 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,1.6507773760386044
2016-07-10 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,0.3629435214495516
2016-07-11 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,0.8878817763431925
2016-07-12 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,1.3456153069786296
2016-07-13 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,1.5282717292973302
2016-07-14 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,1.1423563920055813
2016-07-15 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,1.0080377103089404
2016-07-16 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,0.9618783337365358
2016-07-17 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,1.1314110207076735
2016-07-18 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,0.5927547918211076
2016-07-19 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,0.9003027241279824
2016-07-20 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,1.2274918233893004
2016-07-21 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,0.9645435087378472
2016-07-22 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,1.5803711795892923
2016-07-23 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,2.76499622002882
2016-07-24 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,3.806866161953735
2016-07-25 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,2.9633063501804604
2016-07-26 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,1.4692440945750604
2016-07-27 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.9442247344655923
2016-07-28 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.4879210836428456
2016-07-29 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,1.9271932463503845
2016-07-30 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,1.4846594869222831
2016-07-31 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,1.5101168640129572
2016-08-01 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,2.7305423363886803
2016-08-02 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.072000938800784
2016-08-03 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,3.1296508122459272
2016-08-04 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,3.141323877269656
2016-08-05 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,6.80547310126974
2016-08-06 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,2.026640512522817
2016-08-07 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,2.6994467743118093
2016-08-08 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,4.192802461406814
2016-08-09 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,2.59817143342093
2016-08-10 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.590184965140793
2016-08-11 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,2.0916262327727964
2016-08-12 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,4.123176381268081
2016-08-13 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,2.095857641990847
2016-08-14 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,2.3190311398592485
2016-08-15 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,2.635495140371632
2016-08-16 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,2.6417270396178765
2016-08-17 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.7617446782726347
2016-08-18 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,4.44767158637751
2016-08-19 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.2177815169520727
2016-08-20 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.6471078036144036
2016-08-21 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,2.1627343209348737
2016-08-22 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,0.9539071079360608
2016-08-23 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,1.4950588800194282
2016-08-24 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,2.988294498644109
2016-08-26 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,1.8096493746764963
2016-08-27 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,1.6764585060195714
2016-08-28 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,1.6735843121473408
2016-08-29 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,1.4969783235800378
2016-08-30 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,2.1726242934331594
2016-08-31 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,4.205367222056793
2016-09-01 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,4.798166537720476
2016-09-02 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,2.933273851477906
2016-09-03 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,3.3189461033014136
2016-09-04 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,3.02494282410828
2016-09-05 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,2.3154951403718087
2016-09-06 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,2.7412396430328267
2016-09-07 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.1155014726558647
2016-09-08 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,3.2888630848092366
2016-09-09 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,2.791101552198711
2016-09-10 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,2.549322706243061
2016-09-11 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,2.9367280734886663
2016-09-12 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,2.765507052629914
2016-09-13 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,2.7358114798446422
2016-09-14 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,2.4230145849179507
2016-09-15 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,3.289623803236168
2016-09-16 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,2.2781607369073527
2016-09-17 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,2.577686465049509
2016-09-18 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,4.103888549777935
2016-09-19 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,6.298281007178503
2016-09-20 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,1.1236016858157427
2016-09-21 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,4.476170105939445
2016-09-22 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,3.472530031289806
2016-09-23 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,3.4140857667229056
2016-09-24 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,5.148288923808309
2016-09-25 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,2.8646911872734786
2016-09-26 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,2.1244231276996293
2016-09-27 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,2.676272171294954
2016-09-28 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,3.1820287750142597
2016-09-29 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,2.7189544927534826
2016-09-30 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,2.418515836225879
2016-10-01 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,4.425393114118492
2016-10-02 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,4.478854245754292
2016-10-03 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,3.938438626847642
2016-10-04 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,3.780975370175952
2016-10-05 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,5.574895410037812
2016-10-06 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,2.472808607475713
2016-10-07 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,3.1704293576503915
2016-10-08 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,3.586465547847638
2016-10-09 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,3.0931794094333327
2016-10-10 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,2.8762786884092293
2016-10-11 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,3.799664342642245
2016-10-12 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,2.339367844065464
2016-10-13 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,6.313176883102982
2016-10-14 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,2.336726105434081
2016-10-15 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,2.616798544594872
2016-10-16 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,2.4105950090634
2016-10-17 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,1.1313985771098487
2016-10-18 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.814041173039186
2016-10-19 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,2.243475461198273
2016-10-20 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,3.4672508470705448
2016-10-21 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,3.3837195498335864
2016-10-22 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,3.657650400774969
2016-10-23 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,4.127626811437835
2016-10-24 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.028005571234529
2016-10-25 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,3.785498516941175
2016-10-26 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,2.5961671503955586
2016-10-27 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,2.6532674805694114
2016-10-28 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,3.2673695594507985
2016-10-29 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,2.2461253199628572
2016-10-30 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,3.5953221437512184
2016-10-31 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,2.3687223462765132
2016-11-01 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,2.4425292740467057
2016-11-02 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,4.060346974069489
2016-11-03 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,2.047004668243176
2016-11-04 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,2.9802483988835315
2016-11-05 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,2.9040107025772386
2016-11-06 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,1.9279034735341158
2016-11-07 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,1.1599350689353969
2016-11-08 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,4.3808919977977885
2016-11-09 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.2205123835591394
2016-11-10 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,4.06260520052831
2016-11-11 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,2.0887984572821097
2016-11-12 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,1.8897005394553616
2016-11-13 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,4.265498884494376
2016-11-14 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,5.724996976438548
2016-11-15 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,4.319440337526885
2016-11-16 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,3.7523165423008322
2016-11-17 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,2.976699855979632
2016-11-18 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,4.414629511626232
2016-11-19 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,4.249453540811487
2016-11-20 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,4.480843173269363
2016-11-21 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,4.1577049408153925
2016-11-22 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,2.3314808993119414
2016-11-23 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,2.8541210294753228
2016-11-24 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,1.8755941148120885
2016-11-25 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,3.3364637720857218
2016-11-26 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,1.4353674395600815
2016-11-27 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,4.082624801083398
2016-11-28 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,3.405276666527244
2016-11-29 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,4.001570038047703
2016-11-30 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,1.5280130122621358
2016-12-01 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,4.318946427751372
2016-12-02 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,3.091461736677502
2016-12-03 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,1.614026568962572
2016-12-04 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,3.065464869664765
2016-12-05 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,2.873387543730132
2016-12-06 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,3.221209486015596
2016-12-07 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,3.380163285076037
2016-12-08 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,2.1796725486492505
2016-12-09 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,1.844306151947535
2016-12-10 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,1.058143946276573
2016-12-11 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,1.3811460101392186
2016-12-12 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.395397710095949
2016-12-13 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,3.4754576796697165
2016-12-14 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,3.3419631909888494
2016-12-15 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,2.309162734153688
2016-12-16 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,1.1878447061100132
2017-01-01 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,2.6557006504989435
2017-01-02 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,5.273932148047379
2017-01-03 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,4.228014791891154
2017-01-04 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,2.8680882432572616
2017-01-05 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,1.5669356378613202
2017-01-06 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,3.081592350406936
2017-01-07 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,4.0850169350077286
2017-01-08 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,2.5055617649770743
2017-01-09 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,1.8629152864459684
2017-01-10 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,1.8477838235049835
2017-01-11 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,2.839585378396123
2017-01-12 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,3.6958509031474014
2017-01-13 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,3.5625691575089604
2017-01-14 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,4.9500270226772045
2017-01-15 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,3.926898196540833
2017-01-16 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,1.7127449243339468
2017-01-17 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,1.3385818658532571
2017-01-18 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,2.7454732051360224
2017-01-19 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,1.4690347725708082
2017-01-20 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,1.2034819146343807
2017-01-21 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,0.8630438745502715
2017-01-22 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,2.3784406946600707
2017-01-23 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,1.822156653733032
2017-01-24 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,0.8273140370283727
2017-01-25 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,1.8825186382619
2017-01-26 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,0.6238449366596797
2017-01-27 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,1.7617300519165155
2017-01-28 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,2.481585446890336
2017-01-29 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,0.6871706047511452
2017-01-30 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,2.373885205216084
2017-01-31 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,3.008485380688853
2017-02-01 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,2.3083042647612046
2017-02-02 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,3.32505221231736
2017-02-03 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,3.4104349443682622
2017-02-04 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,3.5038052213024
2017-02-05 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,1.8095449423406085
2017-02-06 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,0.2864215569647968
2017-02-07 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,0.7349559483269559
2017-02-08 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,1.0256309526903349
2017-02-09 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,2.5448080850570705
2017-02-10 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,0.6726587255350296
2017-02-11 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,1.5597787335588011
2017-02-12 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,1.1909515205602474
2017-02-13 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,0.5479111823404992
2017-02-14 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,2.4913397687088263
2017-02-15 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,2.4770313233666457
2017-02-16 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,1.3411684191082711
2017-02-17 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,2.902063926693472
2017-02-18 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,2.764221725247125
2017-02-19 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,0.6789965514416281
2017-02-20 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,2.079836990177228
2017-02-21 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,2.893215450978232
2017-02-22 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,2.7878241620420567
2017-02-23 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,1.3696481448832856
2017-02-24 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,0.9448734898518296
2017-02-25 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,2.9526866292596883
2017-02-26 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,2.4273578280531183
2017-02-27 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,1.4052245639483092
2017-02-28 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,2.1028247870956416
2017-03-01 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,0.893158205377631
2017-03-02 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,0.7919219780469575
2017-03-03 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,0.8728296900417263
2017-03-04 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,1.4345031265885382
2017-03-05 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,1.8238495472911609
2017-03-06 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,2.514402993488829
2017-03-07 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,1.9065145339693568
2017-03-08 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,1.3855759628756914
2017-03-09 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,1.337820395861172
2017-03-10 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,1.6770315443768595
2017-03-11 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,0.5364490138761084
2017-03-12 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,0.9020228235168588
2017-03-13 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,0.28813660472201263
2017-03-14 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,0.645665403843168
2017-03-15 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,0.6337895261077621
2017-03-16 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,2.288738767661812
2017-03-17 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,2.9028297897286848
2017-03-18 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,1.9944201506908712
2017-03-19 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,0.9750992588337796
2017-03-20 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,1.0994275383109198
2017-03-21 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,0.3652380806776137
2017-03-22 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,2.6177207221828667
2017-03-23 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,3.127699956821516
2017-03-24 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,1.6478026957124712
2017-03-25 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,0.4593921938302401
2017-03-26 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,1.7322414905816004
2017-03-27 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.0571617394169834
2017-03-28 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,1.2949748240271222
2017-03-29 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,1.1929108225292566
2017-03-30 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.4409299066938957
2017-03-31 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,0.4236709434254635
2017-04-01 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,1.0201585633719787
2017-04-02 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,0.5119317659940634
2017-04-03 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,2.5078228133182847
2017-04-04 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,1.5713730271379518
2017-04-05 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,2.076211661214529
2017-04-06 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,1.839797166901576
2017-04-07 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,1.1439815171216878
2017-04-08 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.5904195094994975
2017-04-09 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.8862121748774143
2017-04-10 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.5706315583865944
2017-04-11 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,0.22496611341614425
2017-04-12 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,2.2549037643575502
2017-04-13 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,0.90498317437698
2017-04-14 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,1.6807135757151173
2017-04-15 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.3857971467894004
2017-04-16 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,2.134045416116578
