now_time,predict_time,id,lon,lat,MSL
2017-04-18 08:00:00,2017-04-27 20:00:00,F6032,118.04,24.41,1.7748226159160367
2017-04-19 08:00:00,2017-04-28 20:00:00,F6032,118.04,24.41,1.211248837349899
2017-04-20 08:00:00,2017-04-29 20:00:00,F6032,118.04,24.41,1.319895745479812
2017-05-01 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.241905579796935
2017-05-08 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.06048211344978
2017-05-09 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.9628312666717416
2017-05-10 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,2.057423292369436
2017-05-11 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,1.6397573027617227
2017-05-12 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,2.010389317796694
2017-05-13 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,2.3770065471812813
2017-05-14 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,1.7784459189307429
2017-05-15 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,2.932703866109477
2017-05-16 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.4398346103208723
2017-05-17 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.015573347709278
2017-05-18 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,3.0762449714809463
2017-05-19 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.553000568577204
2017-05-20 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,1.7034207818433058
2017-05-21 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.174977080762801
2017-05-22 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,0.9150316696604932
2017-05-23 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,1.2920577927225168
2017-05-24 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,1.5775589798672631
2017-05-25 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.174043591398004
2017-05-26 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.4905383587986307
2017-05-27 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.7236375911724051
2017-05-28 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,2.2911785103257216
2017-05-29 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.4207870333082155
2017-05-30 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.7984508845956952
2017-05-31 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.159028068296152
2017-06-01 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.6006546271456727
2017-06-02 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.3108981912641866
2017-06-03 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,1.1777162304744024
2017-06-04 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,2.7313971211843864
2017-06-05 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.996812918958426
2017-06-06 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,0.9390612943007
2017-06-07 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,0.7781450101963401
2017-06-08 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,2.5575400341351724
2017-06-09 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.0974217461969147
2017-06-10 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,3.6482422295568995
2017-06-11 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,1.010089155520859
2017-06-12 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,0.9629370018545842
2017-06-13 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.637764523099463
2017-06-14 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.7294341170792222
2017-06-15 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.5353589832334364
2017-06-16 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.5017000365646709
2017-06-17 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.4074484810378185
2017-06-18 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.466906806872771
2017-06-19 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.5508906129629167
2017-06-20 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.9847417344652745
2017-06-21 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.30670202047088
2017-06-22 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.221036344840172
2017-06-23 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.958104731147728
2017-06-24 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.986010365548509
2017-06-25 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.3927226609913532
2017-06-26 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,1.8206195174248023
2017-06-27 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.267105953246073
2017-06-28 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.4884062443285297
2017-06-29 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.866115789086848
2017-06-30 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,3.1889605027879497
2017-07-01 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.692100464502232
2017-07-02 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.173507014281199
2017-07-03 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.090594112439817
2017-07-04 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.7464158469972515
2017-07-05 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.5208422188127315
2017-07-06 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,2.530572365631201
2017-07-07 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.4413350522017936
2017-07-08 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.838497591262012
2017-07-09 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.1721468882482213
2017-07-10 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.646933479738664
2017-07-11 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.4139017592816567
2017-07-12 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.3143838253755566
2017-07-13 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.248594250892438
2017-07-14 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.431494543328199
2017-07-15 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,1.805776335780252
2017-07-16 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.2230321785776823
2017-07-17 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,1.7724814717322488
2017-07-18 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.9265820042363657
2017-07-19 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.6476452069099423
2017-07-20 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,4.006140418401287
2017-07-21 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.5846587374269347
2017-07-22 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,2.8984700098136496
2017-07-23 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,3.2076868116962487
2017-07-24 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,3.5218348291243733
2017-07-25 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.3443322334065897
2017-07-26 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,4.150935630958202
2017-07-27 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.64083041204185
2017-07-28 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.8057041468464377
2017-07-29 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.9041290287582338
2017-07-30 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,2.3334179231695766
2017-07-31 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,2.6575463873222134
2017-08-01 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.4777645230997225
2017-08-02 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.8377645230995088
2017-08-03 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,1.7635447311915868
2017-08-04 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.173268164395268
2017-08-05 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.2367799988505794
2017-08-06 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.4796701028968755
2017-08-07 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.2600800334334963
2017-08-08 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.0125906495277377
2017-08-09 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.075673704261135
2017-08-10 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.2309997907585744
2017-08-11 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.7908334164925463
2017-08-12 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,2.30186986901424
2017-08-13 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,3.1528442655719573
2017-08-14 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.892892558197218
2017-08-15 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.6040775879968123
2017-08-16 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,4.306825053987723
2017-08-17 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,14.253289350587918
2017-08-18 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,3.0373182793931623
2017-08-19 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,4.8359403408271655
2017-08-20 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.401192269121225
2017-08-21 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.1952675053591966
2017-08-22 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.3911570413654317
2017-08-23 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.0700874781584844
2017-08-24 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.160285767600044
2017-08-25 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.101731041562175
2017-08-26 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.796394386441193
2017-08-27 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.057768339728113
2017-08-28 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.2043440163994314
2017-08-29 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.6304389455193578
2017-08-30 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.8958057598384817
2017-08-31 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.5203967393343882
2017-09-01 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.5613808399068603
2017-09-02 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.6644413497409687
2017-09-03 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,2.8850644827231235
2017-09-04 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,4.117734833433588
2017-09-05 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,3.114506405249017
2017-09-06 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,4.8941766425700735
2017-09-07 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,9.14809059682318
2017-09-08 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.8879384285188507
2017-09-10 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,2.256206556525399
2017-09-11 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.417479966659357
2017-09-12 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,2.630822341330486
2017-09-13 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.2809750316444024
2017-09-14 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.7470871099313854
2017-09-15 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.542814617604336
2017-09-16 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.5480005089170845
2017-09-17 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,3.1999516068261755
2017-09-18 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,3.2363712820376804
2017-09-19 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,2.5656205128335614
2017-09-20 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,2.4282669373197905
2017-09-21 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.0091878894741058
2017-09-22 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.603041715369727
2017-09-23 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.189987702329063
2017-09-24 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,4.17356733392603
2017-09-25 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,2.6546671939146336
2017-09-26 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.6286596026729967
2017-09-27 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,3.8324000140678436
2017-09-28 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.252672478436466
2017-09-29 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.236773342030915
2017-09-30 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,5.015050601741564
2017-10-01 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,4.990525837056339
2017-10-02 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,3.6258863039356575
2017-10-03 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,4.337617940833411
2017-10-04 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.046724344990707
2017-10-05 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.276512572126761
2017-10-06 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,5.332235449575023
2017-10-07 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,7.0047121059002375
2017-10-08 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,6.187469215641954
2017-10-10 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.846069449089441
2017-10-11 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,4.923857978769433
2017-10-12 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,4.115522043261649
2017-10-13 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,2.9774923458396643
2017-10-14 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.745724765445516
2017-10-15 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,3.287712093093773
2017-10-16 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.8604335314150826
2017-10-17 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,3.4094078267088435
2017-10-18 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,3.0263465689587283
2017-10-19 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,4.335282223817899
2017-10-20 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,5.733388424161718
2017-10-21 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,3.3576122913025297
2017-10-22 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.76641914332356
2017-10-23 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.4911042014400664
2017-10-24 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.791272119790392
2017-10-25 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,3.9782572181738938
2017-10-26 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.0808815417181
2017-10-27 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.1085305945124446
2017-10-28 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.9196793027651893
2017-10-29 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.4480631113437994
2017-10-30 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.653105430868664
2017-10-31 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.242144374494501
2017-11-01 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,2.7884615749117074
2017-11-02 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,1.591454477227785
2017-11-03 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.0130298840034584
2017-11-04 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,1.8330550042577445
2017-11-05 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,1.2849757818196397
2017-11-06 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,1.9562599154186275
2017-11-07 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.7942552383170778
2017-11-08 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,1.6151048699250623
2017-11-09 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,1.9423651267305784
2017-11-10 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.0778475294727063
2017-11-11 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,3.6501302571235774
2017-11-12 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,1.5136876176534315
2017-11-13 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,3.6175166099640137
2017-11-14 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,2.9713317661639853
2017-11-15 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,2.4640108317863683
2017-11-16 08:00:00,2017-11-25 20:00:00,F6032,118.04,24.41,1.727397127406789
2017-11-17 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,4.517849617397246
2017-11-18 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,3.967397884426873
2017-11-19 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,1.854380278383701
2017-11-20 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,2.7260642489368365
2017-11-22 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,2.9706973715005915
2017-11-23 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.69722254150804
2017-11-24 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,3.5282754539764483
2017-11-25 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,1.4306003410484889
2017-11-26 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.074549344665229
2017-11-27 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,1.2789892047311469
2017-11-28 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,4.780745479407186
2017-11-29 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.8764616194351897
2017-11-30 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,5.650802488382169
2017-12-01 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,4.6746548826486105
2017-12-02 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,2.1295906228342574
2017-12-03 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,2.014950404156707
2017-12-04 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,2.7378015435738234
2017-12-05 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,3.2284029440907034
2017-12-06 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,2.9328479300821755
2017-12-07 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,5.316946682386514
2017-12-08 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.059873339491787
2017-12-09 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.584137656666144
2017-12-10 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,4.565873549877779
2017-12-11 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,1.8962711916751689
2017-12-12 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,4.197582495902907
2017-12-13 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,2.521335322052209
2017-12-14 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,1.0575499555397982
2017-12-15 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,4.852986766617391
2017-12-16 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.4268349874359956
2017-12-17 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,4.6487186367965005
2017-12-18 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,3.286789835527202
2017-12-19 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.5582251476242845
2017-12-20 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.7869605479235133
2017-12-21 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,1.252114583821708
2017-12-22 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,1.6812772880138027
2017-12-23 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,1.7614708324877029
2017-12-24 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.2586157396228828
2017-12-25 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,1.1932022833788096
2017-12-26 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,4.0944488216687205
2017-12-27 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.2351147064129009
2017-12-28 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,2.8628783849222827
2017-12-29 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,4.459000298881392
2017-12-30 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.401761437187588
2017-12-31 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.975920573063264
2018-01-01 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,2.034564073663887
2018-01-02 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,3.4511808791635303
2018-01-03 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,2.8692492315140044
2018-01-04 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,2.051322454266028
2018-01-05 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.4135808637225864
2018-01-06 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.108993153350184
2018-01-07 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.837980230429366
2018-01-08 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.0516989461174262
2018-01-09 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,2.1015124428521403
2018-01-10 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,0.9388390881285886
2018-01-11 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,1.9071895469448918
2018-01-12 08:00:00,2018-01-21 20:00:00,F6032,118.04,24.41,1.5876899597586769
2018-01-13 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,1.4695767578376715
2018-01-14 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,3.2418015093488752
2018-01-15 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,3.771393004715264
2018-01-16 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,1.7062403940108195
2018-01-17 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,3.0139931859346234
2018-01-22 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,3.673680958488831
2018-01-23 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,4.314065686167736
2018-01-24 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,3.5084588316549343
2018-01-25 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,2.6757490184625112
2018-01-26 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.6967884815915113
2018-01-27 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,2.637820883107338
2018-01-28 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,2.732133688504973
2018-01-29 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,3.7563635895205607
2018-01-30 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,4.451995072653631
2018-01-31 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.1418814188157285
2018-02-01 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,0.44824663312840585
2018-02-02 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.0504558090442515
2018-02-03 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,0.9222246592071316
2018-02-04 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.9333477720326756
2018-02-05 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.15668827737772514
2018-02-06 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.15407513384593585
2018-02-07 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,2.6090147329399542
2018-02-08 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,1.1658893858874535
2018-02-09 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.7216756524810535
2018-02-10 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,0.7864299543390416
2018-02-12 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,2.5798439515746168
2018-02-13 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,2.472079147995373
2018-02-14 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.300453379293117
2018-02-15 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.0373608803208754
2018-02-16 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,0.97561988881057
2018-02-17 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.3926999660154705
2018-02-18 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,1.7213106253751675
2018-02-19 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.5746344388911666
2018-02-20 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.9285240212793724
2018-02-21 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,2.2401836500046097
2018-02-22 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.9226236756434218
2018-02-23 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.5357895989690178
2018-02-24 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.3236513186504908
2018-02-25 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,1.0092978027248591
2018-02-26 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,1.074415878206537
2018-02-27 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,2.4801559904436767
2018-02-28 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,1.324149470127395
2018-03-01 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.5831154492311725
2018-03-02 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.4352929699473407
2018-03-03 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.37427550497181983
2018-03-04 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.3940640466303194
2018-03-05 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.5192133073371679
2018-03-06 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.6713543481306488
