now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.7436112847111644
2016-06-03 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.3985441850176132
2016-06-04 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.6986463128019975
2016-06-05 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,1.4979409768527605
2016-06-06 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.6986472213518482
2016-06-07 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,1.048464797061456
2016-06-08 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,0.7922121841700118
2016-06-09 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.208464797061538
2016-06-10 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.7804476407663972
2016-06-11 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.7528312271260802
2016-06-12 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.4762810389283914
2016-06-13 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.683375023852932
2016-06-14 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.4006891668244634
2016-06-15 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.5195464004641508
2016-06-16 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.5571475632144711
2016-06-17 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.4444888817745325
2016-06-18 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.4892267811384272
2016-06-21 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.8129955446696613
2016-06-22 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,2.9528828673423964
2016-06-23 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.6528720404627393
2016-06-24 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.5206882823293884
2016-06-26 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.735260805190137
2016-06-27 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,1.3485658543937689
2016-06-28 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.2156094668791866
2016-06-30 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.9203498936866483
2016-07-01 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,1.0621725233485222
2016-07-02 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,2.0210721506289246
2016-07-03 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.2213648436724045
2016-07-04 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.2244356694378666
2016-07-05 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.5334146846741987
2016-07-06 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.620028426037038
2016-07-07 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,2.8497466192085312
2016-07-08 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.7318907165202972
2016-07-09 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,2.040807331106976
2016-07-10 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,0.7521497835202808
2016-07-11 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.4559595712785267
2016-07-12 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.9152373143361963
2016-07-13 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,2.080257144747065
2016-07-14 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.9248761858654009
2016-07-15 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.4178219280753408
2016-07-16 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.3767215553554024
2016-07-17 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.84652962120606
2016-07-18 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.1470996048198003
2016-07-19 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,1.6304292816425914
2016-07-20 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,1.92487618586506
2016-07-21 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,1.4437758131455212
2016-07-22 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,1.3628947802910716
2016-07-23 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,2.415290336141311
2016-07-24 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,3.9250784721108403
2016-07-25 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,2.9392823581709986
2016-07-26 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.1522121841701392
2016-07-27 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.45770287929804
2016-07-28 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.2665141239266404
2016-07-29 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.7907676702857316
2016-07-30 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.2607280094641735
2016-07-31 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.055677830763557
2016-08-01 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.291622420776889
2016-08-02 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.929830088122344
2016-08-03 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.74859993125483
2016-08-04 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.6969217928823355
2016-08-05 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,6.722693916849152
2016-08-06 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.118143395725042
2016-08-07 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.377687396247097
2016-08-08 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,4.817341684513508
2016-08-09 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.172015264400784
2016-08-10 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.06837673473035
2016-08-11 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.6313247147022594
2016-08-12 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,4.452204015946792
2016-08-13 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,1.9513681844574648
2016-08-14 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.0593191321354425
2016-08-15 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.3563046468378843
2016-08-16 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,2.264668893303906
2016-08-17 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,1.2889450406236165
2016-08-18 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,4.537749991705027
2016-08-19 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,1.9389223007954115
2016-08-20 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.4112120439741602
2016-08-21 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.3104859297704934
2016-08-22 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.2122519113047474
2016-08-23 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.9076516571738013
2016-08-24 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,2.969225511541026
2016-08-26 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,1.7091594560702106
2016-08-27 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.4578219280753046
2016-08-28 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.9648761858652504
2016-08-29 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.7011287987569403
2016-08-30 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.6068881623992866
2016-08-31 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,4.106856978328892
2016-09-01 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,3.750708180615902
2016-09-02 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.679721601276128
2016-09-03 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,3.119667882171825
2016-09-04 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.792703691288466
2016-09-05 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,2.016131366417767
2016-09-06 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,2.473589291603389
2016-09-07 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,1.9010746908252256
2016-09-08 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.8682974364240863
2016-09-09 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.293394276305662
2016-09-10 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.3547395968513456
2016-09-11 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,2.7706626242320453
2016-09-12 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.5250330904835887
2016-09-13 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.5547477166305725
2016-09-14 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.0607280094640146
2016-09-15 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,3.0423777993678414
2016-09-16 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,1.9300130226187089
2016-09-17 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,2.348334210388998
2016-09-18 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,3.617104050518492
2016-09-19 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,5.8822528378581165
2016-09-20 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,0.8984648633750112
2016-09-21 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,4.344209778432742
2016-09-22 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,3.25502984325351
2016-09-23 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,3.163920214099221
2016-09-24 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,5.0039951530108056
2016-09-25 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.4961442473749003
2016-09-26 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,1.7670045772307503
2016-09-27 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,2.559329607348104
2016-09-28 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.705251810590312
2016-09-29 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.170282152767868
2016-09-30 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,2.349340289717248
2016-10-01 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,4.534478332267895
2016-10-02 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,4.621812891158356
2016-10-03 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.8864829632788087
2016-10-04 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.704461326845149
2016-10-05 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,5.717380940394832
2016-10-06 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,2.3736100381262304
2016-10-07 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,2.9421145428914315
2016-10-08 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.3155657879460705
2016-10-09 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,2.8526698756098767
2016-10-10 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,2.6742610361502557
2016-10-11 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,3.4701656377153536
2016-10-12 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,2.4166591547059397
2016-10-13 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,8.750086690905505
2016-10-14 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,2.025892580244431
2016-10-15 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,2.4890486025732343
2016-10-16 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.2745259358799785
2016-10-17 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.601506914534184
2016-10-18 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.73396316383878
2016-10-19 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,2.284318967696663
2016-10-20 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.0614350932200978
2016-10-21 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.2746169176112967
2016-10-22 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,3.3709300109060223
2016-10-23 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.207340569605549
2016-10-24 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,4.07026353875392
2016-10-25 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,4.402158115807423
2016-10-26 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,2.5168977847525857
2016-10-27 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.4206633046884463
2016-10-28 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,3.0013897566940377
2016-10-29 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,2.094886193017601
2016-10-30 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.278982225372033
2016-10-31 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.378944353726297
2016-11-01 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.563476901015747
2016-11-02 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,3.880562975943235
2016-11-03 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.947024509216476
2016-11-04 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,2.9398278531920137
2016-11-05 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,3.0478579109777684
2016-11-06 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,1.875131597378072
2016-11-07 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,1.0990411632499215
2016-11-08 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,4.470505474414381
2016-11-09 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.97771940903408
2016-11-10 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,4.098601841885056
2016-11-11 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,2.0147971173390715
2016-11-12 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,1.5347298583556042
2016-11-13 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.930773871404313
2016-11-14 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.646185314981267
2016-11-15 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,4.221022283094271
2016-11-16 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.668823352080267
2016-11-17 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,2.944907350599351
2016-11-18 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,4.7154857287654295
2016-11-19 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.367831515664078
2016-11-20 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,5.016547358574371
2016-11-21 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,4.968727907790253
2016-11-22 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,2.2663789717852296
2016-11-23 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,3.1580571167563685
2016-11-24 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.975278027307354
2016-11-25 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,4.066014536868122
2016-11-26 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,1.7671702842465038
2016-11-27 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,3.8156763508873164
2016-11-28 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,3.5183549680880333
2016-11-29 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,3.9984832161054564
2016-11-30 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,1.7974336183261812
2016-12-01 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,4.4991528454633
2016-12-02 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,3.2403292612654013
2016-12-03 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.8418736393296056
2016-12-04 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.3226299807179203
2016-12-05 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.3803321337114767
2016-12-06 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.2487181942967718
2016-12-07 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,3.6567005309289016
2016-12-08 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.266113504361101
2016-12-09 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.9641302626877173
2016-12-10 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,1.1963308605523937
2016-12-11 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,1.5040816253380171
2016-12-12 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,2.2367155051549616
2016-12-13 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,3.5066779339714462
2016-12-14 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,3.595516139622987
2016-12-15 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,2.4082396335952585
2016-12-16 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,1.18963347545116
2017-01-01 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.7421830544498107
2017-01-02 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,5.021045441960723
2017-01-03 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,4.478266295231265
2017-01-04 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,2.870986544020866
2017-01-05 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,1.5871037436019149
2017-01-06 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,2.836971878624695
2017-01-07 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,4.038731142135816
2017-01-08 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,2.927536312877919
2017-01-09 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,2.0942966840833606
2017-01-10 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,2.0520481519441773
2017-01-11 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,2.9969936135018997
2017-01-12 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,3.834877659016228
2017-01-13 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.6693631799890913
2017-01-14 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,4.82166998687012
2017-01-15 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,3.885549959878972
2017-01-16 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,1.9570776795848133
2017-01-17 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.4744957416016862
2017-01-18 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,3.286196409391096
2017-01-19 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.986571581338012
2017-01-20 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.2219783277951135
2017-01-21 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,1.0411631862056083
2017-01-22 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.59487855573434
2017-01-23 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,1.7808428953971998
2017-01-24 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,1.0655485283099324
2017-01-25 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,1.335082210526707
2017-01-26 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.0494384887135766
2017-01-27 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.2398860505398943
2017-01-28 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,2.7362740235234924
2017-01-29 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,0.6322234852680141
2017-01-30 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,2.405802793189082
2017-01-31 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.186977871997441
2017-02-01 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,2.4760843722573327
2017-02-02 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,3.469088030910143
2017-02-03 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,3.4429764392004927
2017-02-04 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.4970410508772147
2017-02-05 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,2.1412941169458013
2017-02-06 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.6900740621488239
2017-02-07 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.9095511594420032
2017-02-08 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.9909875533551258
2017-02-09 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,2.846498373462964
2017-02-10 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,0.9525319599789556
2017-02-11 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,1.486149159232241
2017-02-12 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,1.073408125482274
2017-02-13 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,0.5163433376052353
2017-02-14 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.3716770431976784
2017-02-15 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.590866741867785
2017-02-16 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,1.4523361015840237
2017-02-17 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.7379435963321157
2017-02-18 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,2.738831282682668
2017-02-19 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,0.9861365257107764
2017-02-20 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,1.9417053148844161
2017-02-21 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.8428039615746457
2017-02-22 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,3.1277770861606764
2017-02-23 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,1.700525154979459
2017-02-24 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.2377849403442271
2017-02-25 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.9030353008326983
2017-02-26 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,2.4028016464443454
2017-02-27 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,1.7096314031617794
2017-02-28 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,2.430943074265884
2017-03-01 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.158310358122435
2017-03-02 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,0.5918056423556664
2017-03-03 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.9686964594188794
2017-03-04 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,1.9859016825824936
2017-03-05 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,2.5036214182943013
2017-03-06 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,2.598203220168216
2017-03-07 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.0665071022613115
2017-03-08 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.5308095117571838
2017-03-09 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.3603441411648869
2017-03-10 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,2.0972930410899835
2017-03-11 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,0.4346020538117728
2017-03-12 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,0.8314217658846701
2017-03-13 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,0.3377537749039448
2017-03-14 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,0.6707052696357323
2017-03-15 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,0.769089303043188
2017-03-16 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,1.968731249334155
2017-03-17 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,3.1168282407444394
2017-03-18 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,2.118603011659957
2017-03-19 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.2445013714341258
2017-03-20 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.266059101797623
2017-03-21 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.398125294056058
2017-03-22 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.8883689647034316
2017-03-23 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,3.19951720887957
2017-03-24 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,1.9999889075534159
2017-03-25 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,0.7548204013273789
2017-03-26 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,2.139247990753802
2017-03-27 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.3515080504864727
2017-03-28 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.5083326702956583
2017-03-29 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,1.0567105318600625
2017-03-30 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,0.8332501562402967
2017-03-31 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,1.2419077038265414
2017-04-01 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,1.1045969088249876
2017-04-02 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,0.7191813677950449
2017-04-03 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,2.4229905416345896
2017-04-04 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,1.4954540175957618
2017-04-05 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,2.2775376023531635
2017-04-06 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.9062054285662955
2017-04-07 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,1.428842912839059
2017-04-08 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,2.4339782983309988
2017-04-09 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,0.9081037349038752
2017-04-10 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,0.8033126232030554
2017-04-11 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,0.3551749136865965
2017-04-12 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,2.4327443412370258
2017-04-13 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,0.8976404786484409
2017-04-14 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,1.7460442289474258
2017-04-15 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,1.4377857834416543
2017-04-16 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,2.1308805222208766
