now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.2213014104110016
2016-06-04 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.6362810324620796
2016-06-05 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.4617293893413716
2016-06-06 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,2.4942874683047203
2016-06-07 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.7929768075525772
2016-06-08 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.4514746409793131
2016-06-09 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.040855190050252
2016-06-10 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,1.4282098921845543
2016-06-11 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.6127798298242624
2016-06-12 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.2982720411615682
2016-06-13 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,1.818791090647892
2016-06-14 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.2505311384630886
2016-06-15 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.754757018725172
2016-06-16 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.714757018725096
2016-06-17 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.640812405823567
2016-06-18 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,2.1351802297106133
2016-06-21 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.018023141174922
2016-06-22 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,4.2181847411726485
2016-06-23 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.5122540970872933
2016-06-24 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.205527138143566
2016-06-26 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.6063800828126205
2016-06-27 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,2.5073234437115843
2016-06-28 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.328873947671809
2016-06-30 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,2.182620847265412
2016-07-01 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,2.015076023877441
2016-07-02 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,2.8284392195865853
2016-07-03 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,2.2829850914257577
2016-07-04 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.455732429940781
2016-07-05 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.4134392832097546
2016-07-06 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.3396049707853308
2016-07-07 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,2.2313145124983293
2016-07-08 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.5364123368966602
2016-07-09 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,2.3917903957551516
2016-07-10 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,0.9857550341731668
2016-07-11 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,1.6729111149754772
2016-07-12 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.851743455408496
2016-07-13 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.808018549895337
2016-07-14 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,1.7111171225710675
2016-07-15 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.7219040898272624
2016-07-16 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,1.6286142009332707
2016-07-17 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.6789063210670747
2016-07-18 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,1.242845156845874
2016-07-19 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,1.3653058867980692
2016-07-20 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,1.555792459291638
2016-07-21 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,1.686949058182904
2016-07-22 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,2.4055240908215865
2016-07-23 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.1776489853725707
2016-07-24 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.232324266351612
2016-07-25 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,3.762672058583461
2016-07-26 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.0673976857140133
2016-07-27 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.124495053982628
2016-07-28 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,3.103542531834023
2016-07-29 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,2.2915666787165487
2016-07-30 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,1.8741782187757965
2016-07-31 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.320462664115553
2016-08-01 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.1022150850293437
2016-08-02 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,2.8467851533915787
2016-08-03 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,3.3465426667072498
2016-08-04 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.3480715707224817
2016-08-05 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,6.2691383585196245
2016-08-06 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,2.665587879005784
2016-08-07 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.323893416470354
2016-08-08 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,4.352505205136937
2016-08-09 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.0985222955016525
2016-08-10 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.9355087019895336
2016-08-11 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.6513997073200244
2016-08-12 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,5.891376503290986
2016-08-13 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.018833282333389
2016-08-14 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.9998484497373283
2016-08-15 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,3.1604325799769413
2016-08-16 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,3.0493278119341767
2016-08-17 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.0477791137842587
2016-08-18 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,6.184324782562044
2016-08-19 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,2.84995828160811
2016-08-20 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,1.9612048995369376
2016-08-21 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.5715407423269885
2016-08-22 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.4840019408856049
2016-08-23 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.7999394668797777
2016-08-24 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,4.028454402783268
2016-08-26 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,2.2670842441017385
2016-08-27 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,2.31883862353584
2016-08-28 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.8882597298473909
2016-08-29 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,1.6548142519898192
2016-08-30 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.32710584059987
2016-08-31 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,4.719951579400004
2016-09-01 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,3.8936213288739054
2016-09-02 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,3.4485598624613663
2016-09-03 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.9422771718747063
2016-09-04 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,3.527125143218313
2016-09-05 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,2.7895780771872296
2016-09-06 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,3.1620771275403285
2016-09-07 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.787077610330244
2016-09-08 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.6183954697804666
2016-09-09 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,2.815176490731801
2016-09-10 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.10094017433346
2016-09-11 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.525994926675935
2016-09-12 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.3490968492992588
2016-09-13 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.0084664098211533
2016-09-14 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,2.8424104108981965
2016-09-15 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.5022156968540226
2016-09-16 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,2.860696033920476
2016-09-17 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,3.2249767119494663
2016-09-18 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,3.9131930575465503
2016-09-19 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,6.272007454402456
2016-09-20 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.0201245786823847
2016-09-21 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,4.5790199367908135
2016-09-22 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,3.6705136252513735
2016-09-23 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,3.579615051605174
2016-09-24 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,4.8970219303650975
2016-09-25 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.3634887546614887
2016-09-26 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,2.802030664883546
2016-09-27 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.092318516379123
2016-09-28 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.1707854929419446
2016-09-29 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.8783016257849567
2016-09-30 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,2.9329774084649216
2016-10-01 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.675811220464539
2016-10-02 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,5.342885119795369
2016-10-03 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,4.039267750239333
2016-10-04 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.9054414531599377
2016-10-05 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,5.776991495463449
2016-10-06 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,2.812371000982808
2016-10-07 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,3.594211341192022
2016-10-08 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,3.5779650746360403
2016-10-09 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.2818190855871308
2016-10-10 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,3.2067827178941566
2016-10-11 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,3.4841634545492752
2016-10-12 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,2.7812005596457543
2016-10-13 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,11.330587520039446
2016-10-14 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,2.766422886322744
2016-10-15 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,3.2405446119888666
2016-10-16 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.8296859614503087
2016-10-17 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,1.5782757195913746
2016-10-18 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.2108845393178167
2016-10-19 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,2.612141942741232
2016-10-20 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.2734799821862453
2016-10-21 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.29427289693308
2016-10-22 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,3.5055089694099024
2016-10-23 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.656905830436472
2016-10-24 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.6789887380506334
2016-10-25 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,4.095203841866123
2016-10-26 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,2.604329424633874
2016-10-27 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.625497696025377
2016-10-28 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,3.2201613602454704
2016-10-29 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.1995096835602226
2016-10-30 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,3.3308994911322998
2016-10-31 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.3926157834159767
2016-11-01 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.5501642147133907
2016-11-02 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,3.2105341767409072
2016-11-03 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,2.2266508016355147
2016-11-04 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.949327353527792
2016-11-05 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.5951404744108686
2016-11-06 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.3936887364980066
2016-11-07 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,1.5818143845369832
2016-11-08 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,4.255928816016535
2016-11-09 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.5156365116076813
2016-11-10 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,4.2146972701305
2016-11-11 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.4770351530925154
2016-11-12 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.048909552663986
2016-11-13 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.743101355169301
2016-11-14 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,4.064351104226603
2016-11-15 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,4.001192072005779
2016-11-16 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.2689303610385423
2016-11-17 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,2.8076322064706574
2016-11-18 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,5.174807485951875
2016-11-19 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,3.5048297144073786
2016-11-20 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,5.417703834439863
2016-11-21 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,5.0094272075111785
2016-11-22 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,2.1245833188378356
2016-11-23 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,2.5602127746179804
2016-11-24 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.9720430508797333
2016-11-25 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,3.6663286078910464
2016-11-26 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,1.4644453079345112
2016-11-27 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,2.9965908140792408
2016-11-28 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.7559291412471802
2016-11-29 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.913291837657084
2016-11-30 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,1.126915483759035
2016-12-01 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,3.77068578041758
2016-12-02 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,2.9896211030350064
2016-12-03 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.6755227550384006
2016-12-04 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,3.4082422418578067
2016-12-05 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,2.99662101324418
2016-12-06 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.240319435231754
2016-12-07 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.1410182398128654
2016-12-08 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,1.920811084954721
2016-12-09 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.7245157298901859
2016-12-10 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,1.3692727629379533
2016-12-11 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,1.690062555827467
2016-12-12 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,2.150777763852375
2016-12-13 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,2.617356356688333
2016-12-14 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,3.004815935200895
2016-12-15 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,2.1967156895334483
2016-12-16 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,1.3606949386022509
2017-01-01 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.6303324008722484
2017-01-02 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,4.377212688802389
2017-01-03 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,4.451766916014663
2017-01-04 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,2.7057623434221805
2017-01-05 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,1.6479277409268889
2017-01-06 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,2.26446144483225
2017-01-07 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,3.5671627589437094
2017-01-08 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,3.0261270652723624
2017-01-09 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.8197786901314432
2017-01-10 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,2.017804975717468
2017-01-11 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.7565759772908223
2017-01-12 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,3.237888912640756
2017-01-13 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,2.922982798433509
2017-01-14 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,4.184131155382603
2017-01-15 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,3.2213612235473192
2017-01-16 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,1.5787925366345237
2017-01-17 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,1.1302950605429487
2017-01-18 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,3.5390426394253613
2017-01-19 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.4816651318378715
2017-01-20 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.4609482035667725
2017-01-21 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,1.4299905651749896
2017-01-22 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.45110424274219
2017-01-23 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,1.5711064024879988
2017-01-24 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.534824076568725
2017-01-25 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.2923763304407885
2017-01-26 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,0.5635555320661751
2017-01-27 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.8948018498506367
2017-01-28 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,2.274350247694997
2017-01-29 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.6333638121237755
2017-01-30 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,2.194055496875876
2017-01-31 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.3529280206619205
2017-02-01 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,2.199077576164313
2017-02-02 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,3.0111324308579697
2017-02-03 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,2.9582680468304265
2017-02-04 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,3.0803423969966843
2017-02-05 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.3535919985986309
2017-02-06 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.4920981686426558
2017-02-07 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.8065056966854627
2017-02-08 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,1.5558193295299816
2017-02-09 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,1.9726654855367087
2017-02-10 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.0029822664414496
2017-02-11 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.048494392221187
2017-02-12 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,1.7356645242031163
2017-02-13 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,0.8030855190645525
2017-02-14 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.4437825041686665
2017-02-15 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.6115729673709893
2017-02-16 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,1.081454536919182
2017-02-17 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,1.9983331275830096
2017-02-18 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,2.569953705648345
2017-02-19 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,0.9366388289291764
2017-02-20 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,1.6849997351517914
2017-02-21 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.556166214602058
2017-02-22 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,2.532067393100874
2017-02-23 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,1.5236783295772511
2017-02-24 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.1120619185443277
2017-02-25 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.67014572386131
2017-02-26 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,2.1090820399903123
2017-02-27 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.4135864350581642
2017-02-28 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,1.9805918786123584
2017-03-01 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.0230364523839626
2017-03-02 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,0.9325797552942277
2017-03-03 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.8970829083182252
2017-03-04 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.7464146017370012
2017-03-05 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,1.9138564429409823
2017-03-06 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,2.908068641799332
2017-03-07 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.9635842651128999
2017-03-08 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,1.3052385819723895
2017-03-09 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.6854042930219748
2017-03-10 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.784735688666956
2017-03-11 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,0.7172614166239555
2017-03-12 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.5364071298286035
2017-03-13 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,0.3684366561794832
2017-03-14 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.1180961817501611
2017-03-15 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,0.7615680007683068
2017-03-16 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,2.575136769977576
2017-03-17 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,3.061052329567815
2017-03-18 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.5073470871086556
2017-03-19 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,0.9701974849018598
2017-03-20 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.3640871584187837
2017-03-21 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,0.4742256147097805
2017-03-22 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,2.8707839692019665
2017-03-23 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,2.978673595099508
2017-03-24 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,1.8079101821494987
2017-03-25 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,0.8377642796555165
2017-03-26 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.9173257561624268
2017-03-27 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.6952720492832896
2017-03-28 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.4974873670730633
2017-03-29 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.2250780412933864
2017-03-30 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.8288663705798172
2017-03-31 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,1.032858728507108
2017-04-01 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.9762046390846992
2017-04-02 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,0.4507077725835416
2017-04-03 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,2.6966693498427503
2017-04-04 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.6181612520815634
2017-04-05 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.973500748205538
2017-04-06 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.9292370171295945
2017-04-07 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.5594990101991468
2017-04-08 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,2.195847577054224
2017-04-09 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,1.4593765436517288
2017-04-10 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.7817752401736016
2017-04-11 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,0.7478534970564397
2017-04-12 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,2.383477470364141
2017-04-13 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,1.2241836885764317
2017-04-14 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,1.8367410140983795
2017-04-15 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,1.5425856036698633
2017-04-16 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,2.111745279969909
2017-04-17 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,1.7470589195365849
