now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.304015425796365
2016-06-10 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.6175800818584776
2016-06-11 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,2.1853469522985733
2016-06-12 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.7389183204095389
2016-06-13 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.5342375334628289
2016-06-14 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.940614308567433
2016-06-15 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.063268220107375
2016-06-16 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.140048997071176
2016-06-17 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,1.980406133380825
2016-06-18 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,1.4181866435607162
2016-06-21 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,2.340614257644916
2016-06-22 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,3.576649446952388
2016-06-23 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.780614309116686
2016-06-24 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.6209895822890985
2016-06-26 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.2991256280870402
2016-06-27 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,1.9396926443166649
2016-06-28 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,1.819092778971708
2016-06-30 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,1.6551591809222828
2016-07-01 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,1.5389191039649859
2016-07-02 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,2.4514172587670373
2016-07-03 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.7409895476081374
2016-07-04 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,0.9709071550526004
2016-07-05 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,1.368819623147715
2016-07-06 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.3729947894854604
2016-07-07 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,2.688610812495085
2016-07-08 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.4912724642147168
2016-07-09 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.9747847942481944
2016-07-10 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,0.4543518226809056
2016-07-11 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.2112724471271576
2016-07-12 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.7282454862446457
2016-07-13 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.9076713920610475
2016-07-14 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.7678802454338438
2016-07-15 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.3342029801630133
2016-07-16 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.1697589666860042
2016-07-17 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.6697852167412748
2016-07-18 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,0.9682455204206236
2016-07-19 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,1.4505419484183903
2016-07-20 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,1.7684543652496814
2016-07-21 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,1.332340712255473
2016-07-22 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,1.8973786360616032
2016-07-23 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,2.9681645414956392
2016-07-24 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,3.4144032013527976
2016-07-25 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.497961216911108
2016-07-26 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.6978130745729914
2016-07-27 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,1.8233011022550727
2016-07-28 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.780615109462701
2016-07-29 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,2.0553328895111918
2016-07-30 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,1.5381702959361974
2016-07-31 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,1.966366816256368
2016-08-01 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.8966642442580905
2016-08-02 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.613072253128962
2016-08-03 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,3.3010027453211706
2016-08-04 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.2988994531120848
2016-08-05 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,6.412524599716562
2016-08-06 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,2.333653266319061
2016-08-07 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.0172460941226973
2016-08-08 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,4.448558141504464
2016-08-09 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.66212022426987
2016-08-10 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.5436442757359146
2016-08-11 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.2957245103082187
2016-08-12 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,5.798145869778067
2016-08-13 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.6151591646811307
2016-08-14 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.620239870970977
2016-08-15 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.8996744901139664
2016-08-16 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.8608216850559534
2016-08-17 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,1.8532385485714256
2016-08-18 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,5.21468874429911
2016-08-19 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,2.654028574721224
2016-08-20 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,1.8258950649012604
2016-08-21 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.377603349067272
2016-08-22 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.0606316109527825
2016-08-23 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.4606496968933698
2016-08-24 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,3.654430009702878
2016-08-26 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,2.1464448307669954
2016-08-27 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,2.017438687349454
2016-08-28 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.8073061256184249
2016-08-29 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.4905419313299717
2016-08-30 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.1790927957624717
2016-08-31 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,4.5809862443803695
2016-09-01 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,4.299671290378342
2016-09-02 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,3.298752094878409
2016-09-03 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.6217441177191176
2016-09-04 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,3.33946554871261
2016-09-05 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.463075624683256
2016-09-06 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.9028501974835312
2016-09-07 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.382135822471241
2016-09-08 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,3.4213869987497683
2016-09-09 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,2.627947371682353
2016-09-10 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,2.8215704930847783
2016-09-11 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.184014557737669
2016-09-12 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.1745938352952408
2016-09-13 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,2.9838237699900683
2016-09-14 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,2.5796901576760547
2016-09-15 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,3.4628501974838173
2016-09-16 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,2.4602743906888245
2016-09-17 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,2.898525729159928
2016-09-18 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,4.178706909158905
2016-09-19 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,6.688621879250378
2016-09-20 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,1.4219367109461698
2016-09-21 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,4.9734180439240845
2016-09-22 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.8077302716484382
2016-09-23 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,3.7364472096481904
2016-09-24 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,5.332134232105203
2016-09-25 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,3.214235047371404
2016-09-26 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,2.4936713695999515
2016-09-27 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,2.9847791877433565
2016-09-28 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,3.1049380134234066
2016-09-29 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,2.5840170611689928
2016-09-30 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,2.783450932536084
2016-10-01 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.748148936815369
2016-10-02 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,5.256291512494614
2016-10-03 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,4.3027645571211215
2016-10-04 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,4.0641817597652325
2016-10-05 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,6.06186855350461
2016-10-06 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,2.7094361226229458
2016-10-07 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,3.538011472453832
2016-10-08 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.7421269300149334
2016-10-09 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.1494862053118595
2016-10-10 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,3.1039981933215586
2016-10-11 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,3.826042512034064
2016-10-12 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,2.544562687680809
2016-10-13 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,9.601091867878155
2016-10-14 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,2.501570493085069
2016-10-15 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,3.09741244103634
2016-10-16 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.5856859333059674
2016-10-17 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,1.4833397528459498
2016-10-18 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.0685308563697618
2016-10-19 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,2.588888026810764
2016-10-20 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,3.463223053377078
2016-10-21 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.5109668289122737
2016-10-22 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,3.7064333476280353
2016-10-23 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.7372189775529705
2016-10-24 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.385695316985107
2016-10-25 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,4.55097677127128
2016-10-26 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,2.675074902313895
2016-10-27 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.5183261036596605
2016-10-28 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,3.3098443489524243
2016-10-29 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,2.2741679475685714
2016-10-30 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.3936016466316232
2016-10-31 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.399606626293803
2016-11-01 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.5211272861824905
2016-11-02 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,3.6909547198647488
2016-11-03 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,2.1147340773007954
2016-11-04 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,2.9928125069795897
2016-11-05 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.8489953850203165
2016-11-06 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.187382843191472
2016-11-07 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,1.4300360567797268
2016-11-08 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,4.43770068830554
2016-11-09 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,2.3117492958512003
2016-11-10 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,4.385286171674352
2016-11-11 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.387008456517492
2016-11-12 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,1.9832014140857843
2016-11-13 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.8403718323203284
2016-11-14 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.7545490746690575
2016-11-15 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,4.272020135659203
2016-11-16 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.564128933415758
2016-11-17 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,2.997927088155393
2016-11-18 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,5.222301580968633
2016-11-19 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.128930428713602
2016-11-20 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,5.420272442119766
2016-11-21 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,5.3043974779211585
2016-11-22 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,2.3962080477263044
2016-11-23 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.8906643265186176
2016-11-24 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.8466006558307981
2016-11-25 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,4.3879748245111605
2016-11-26 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,1.52940352464816
2016-11-27 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,3.3753952481756637
2016-11-28 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,3.2516796584857275
2016-11-29 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,3.4618328581232163
2016-11-30 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,1.2208537148278538
2016-12-01 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,4.248046518597222
2016-12-02 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,3.0905070449149434
2016-12-03 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.8409218051709784
2016-12-04 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.5101933064502187
2016-12-05 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.5135945445124435
2016-12-06 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,3.2390765979829435
2016-12-07 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.292395583817779
2016-12-08 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,1.900712204279216
2016-12-09 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.9220696617367143
2016-12-10 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,1.355120939193398
2016-12-11 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,1.674356462532387
2016-12-12 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,2.513603626613076
2016-12-13 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,3.327734727060601
2016-12-14 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,3.4067471102259788
2016-12-15 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,2.3631830706934807
2016-12-16 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,1.4640823163827008
2017-01-01 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.6003388970533483
2017-01-02 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,5.034925096715824
2017-01-03 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,4.7504517746072
2017-01-04 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,2.842825048984196
2017-01-05 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,1.560545577238031
2017-01-06 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,2.6837402039271865
2017-01-07 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,3.6929748223629986
2017-01-08 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,2.880738886306972
2017-01-09 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.8495943123957657
2017-01-10 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,2.234917815499444
2017-01-11 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,2.846001591381082
2017-01-12 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,3.491944779791993
2017-01-13 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.291073145110317
2017-01-14 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,4.648603662378947
2017-01-15 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,3.5714377471365424
2017-01-16 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,1.6907177650059566
2017-01-17 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.2497780316057288
2017-01-18 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,3.198719275325629
2017-01-19 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.807900115673874
2017-01-20 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,1.3568226762462243
2017-01-21 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,1.3504105296061653
2017-01-22 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,2.179356102616339
2017-01-23 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,1.7247054699961382
2017-01-24 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.3113502462153974
2017-01-25 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,1.4759283779274028
2017-01-26 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,0.7337453305875671
2017-01-27 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.0799744169584082
2017-01-28 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.5284456040124046
2017-01-29 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.6769730220295287
2017-01-30 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,2.1641317369239914
2017-01-31 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.428895533451396
2017-02-01 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,2.323382111758292
2017-02-02 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,3.0929773112013663
2017-02-03 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,3.20503542037477
2017-02-04 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,3.286184251239092
2017-02-05 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.7748414192685686
2017-02-06 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.4298233778323493
2017-02-07 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.8435747759943979
2017-02-08 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,1.153038854808301
2017-02-09 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,2.453745193513555
2017-02-10 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,0.8426276126569974
2017-02-11 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,1.7098466811781918
2017-02-12 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,1.1968061574157218
2017-02-13 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,0.6737951705315481
2017-02-14 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.6700444504681404
2017-02-15 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.4413296684524544
2017-02-16 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,1.2120385840330528
2017-02-17 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.5276903034664437
2017-02-18 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,2.603006822344128
2017-02-19 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,0.8681010354744103
2017-02-20 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,1.881894368697772
2017-02-21 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.704035104728973
2017-02-22 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,2.8485550098383783
2017-02-23 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,1.6403554489160117
2017-02-24 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.1618441657254834
2017-02-25 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.761312033881495
2017-02-26 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,2.2041153725079994
2017-02-27 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,1.6407480429131738
2017-02-28 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,2.3988503530976004
2017-03-01 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.0818450348831448
2017-03-02 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,0.634561270902509
2017-03-03 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.9607726376123082
2017-03-04 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,1.80112150895809
2017-03-05 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.2412869005614766
2017-03-06 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,3.0274160559042684
2017-03-07 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.9227994626462528
2017-03-08 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.289795230498612
2017-03-09 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.2073585402902154
2017-03-10 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,1.9243054639516688
2017-03-11 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,0.3263409731289357
2017-03-12 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,1.0351692993667712
2017-03-13 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,0.3211482396308156
2017-03-14 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,0.559513249526276
2017-03-15 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,0.646776696645361
2017-03-16 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,2.4595943580817448
2017-03-17 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.998302136452594
2017-03-18 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,2.043008594791104
2017-03-19 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.0852297188848752
2017-03-20 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.2399991319410901
2017-03-21 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.32394923148058297
2017-03-22 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,3.2281631748913924
2017-03-23 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,3.1597901553101337
2017-03-24 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.8445136228965568
2017-03-25 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,0.5667866541467674
2017-03-26 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,2.0403562330207023
2017-03-27 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.5112350349571668
2017-03-28 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.5563898552176167
2017-03-29 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.193039654604945
2017-03-30 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.5701766050797232
2017-03-31 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,1.1248532845511363
2017-04-01 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,1.0024596460626751
2017-04-02 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,0.5267843692103042
2017-04-03 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,2.748845625563717
2017-04-04 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.594508546608722
2017-04-05 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,2.196763303922012
2017-04-06 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.881694337642216
2017-04-07 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.1711159998816356
2017-04-08 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,2.0884016600829227
2017-04-09 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,1.1100368392358178
2017-04-10 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.6086631417266517
2017-04-11 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,0.1872191188939496
2017-04-12 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.746261411486671
2017-04-13 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,0.7158663535549294
2017-04-14 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,1.8739786570207568
2017-04-15 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,1.3992091410210603
2017-04-16 08:00:00,2017-04-25 20:00:00,59321,117.533,23.75,2.351532104079297
2017-04-17 08:00:00,2017-04-26 20:00:00,59321,117.533,23.75,1.6322735447397465
2017-04-18 08:00:00,2017-04-27 20:00:00,59321,117.533,23.75,1.2672347528746286
2017-04-19 08:00:00,2017-04-28 20:00:00,59321,117.533,23.75,1.6001645235448905
2017-04-20 08:00:00,2017-04-29 20:00:00,59321,117.533,23.75,1.675466503573034
2017-05-01 08:00:00,2017-05-10 20:00:00,59321,117.533,23.75,1.1053296325725341
2017-05-08 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,2.1352445485908897
2017-05-09 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,2.8148266177923915
2017-05-10 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,1.4206143779283593
2017-05-11 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,1.4707676127960667
2017-05-12 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.4684217397528982
2017-05-13 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,2.8684724577950647
2017-05-14 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.8234509661181164
2017-05-15 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,2.4221029901467546
2017-05-16 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,2.510202163126678
