now_time,predict_time,id,lon,lat,MSL
2017-05-17 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,2.190840001031233
2017-05-18 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.1584009777523083
2017-05-19 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,1.8762093183114528
2017-05-20 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,1.6432385462587715
2017-05-21 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,1.294213055209525
2017-05-22 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,0.8522500914807551
2017-05-23 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,0.8708623939213567
2017-05-24 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.0698471073511655
2017-05-25 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,1.9003381009498528
2017-05-26 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,0.9976646387549408
2017-05-27 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,1.5972835689969995
2017-05-28 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.8123646294304765
2017-05-29 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,2.484851702301853
2017-05-30 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.2972922277664338
2017-05-31 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.123722061610806
2017-06-01 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.2799656899613865
2017-06-02 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.3177998710513066
2017-06-03 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,1.0411162223002748
2017-06-04 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,2.009680835877816
2017-06-05 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,2.2534235643548755
2017-06-06 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,0.6064631466904302
2017-06-07 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,0.4869031670909862
2017-06-08 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.6025715292716995
2017-06-09 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.0485317394828826
2017-06-10 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,2.5599753792575943
2017-06-11 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,0.5621315088708343
2017-06-12 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,0.5274784332607396
2017-06-13 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,0.7647373481813702
2017-06-14 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,1.229271841181685
2017-06-15 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,1.2773598506511237
2017-06-16 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,0.8736034790010763
2017-06-17 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,0.8021315088706159
2017-06-18 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.4832820412101455
2017-06-19 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.3258878805203267
2017-06-20 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.4377998710515385
2017-06-21 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.8296987436036718
2017-06-22 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,1.566972839805544
2017-06-23 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.968127103476604
2017-06-24 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.400994609833219
2017-06-25 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.7599656899610636
2017-06-26 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.139116444492288
2017-06-27 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.6918155755879525
2017-06-28 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.899388876168814
2017-06-29 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,2.338172282040091
2017-06-30 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,2.0094636790582854
2017-07-01 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.8513198283008023
2017-07-02 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.5653126143511145
2017-07-03 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.4724529466617469
2017-07-04 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,1.5183751372209144
2017-07-05 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.9701655646293832
2017-07-06 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,1.7647657582962208
2017-07-07 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.540426192178984
2017-07-08 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.8399333570655472
2017-07-09 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,1.6896575831688097
2017-07-10 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.6464280034285816
2017-07-11 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.527204869629145
2017-07-12 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.4015562427013035
2017-07-13 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.7524529466614922
2017-07-14 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,1.909271841181294
2017-07-15 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.4356340521416089
2017-07-16 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.9514376600913008
2017-07-17 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.6777998710516613
2017-07-18 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.3983751372211373
2017-07-19 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.3706595387408242
2017-07-20 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,3.5556340521418406
2017-07-21 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,3.1304899829328865
2017-07-22 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,2.066310745902001
2017-07-23 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,2.5358369073226186
2017-07-24 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,2.5248045128339527
2017-07-25 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.5960316903267542
2017-07-26 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,3.736268356950063
2017-07-27 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,2.9730958222434083
2017-07-28 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,2.3881213088424147
2017-07-29 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.506056924259497
2017-07-30 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,1.7849402033626802
2017-07-31 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,1.93685219389306
2017-08-01 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,0.8714376600912601
2017-08-02 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.3215562427013765
2017-08-03 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,1.5221315088709844
2017-08-04 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.876784584481016
2017-08-05 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.6686965750119498
2017-08-06 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,2.105515469531838
2017-08-07 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.7086965750120269
2017-08-08 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.7401685451421829
2017-08-09 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.90392491679188
2017-08-10 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.8655154695317155
2017-08-11 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.3227067750408423
2017-08-12 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.4785952028493057
2017-08-13 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,2.7641620820112403
2017-08-14 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,2.4047373481812437
2017-08-15 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,2.387106022271837
2017-08-16 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,2.5332653780509418
2017-08-17 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,14.849815834135256
2017-08-18 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.7654087728520835
2017-08-19 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,3.9205557025177313
2017-08-20 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,3.2025011527668994
2017-08-21 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,2.359390423791524
2017-08-22 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,1.992452946661615
2017-08-23 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,1.4437220616107425
2017-08-24 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,1.6106595387407197
2017-08-25 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,1.3647373481810519
2017-08-26 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,1.6377998710514703
2017-08-27 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.7124529466617555
2017-08-28 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.914043499401828
2017-08-29 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,2.190287127752072
2017-08-30 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.6084937198307898
2017-08-31 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.889092077687792
2017-09-01 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,1.844737348181411
2017-09-02 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,1.5701991518910745
2017-09-03 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,1.851674825311079
2017-09-04 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,3.217129437916128
2017-09-05 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,2.6042973277803867
2017-09-06 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,3.183046890522519
2017-09-07 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,7.9843649371923675
2017-09-08 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,2.4421824607666167
2017-09-10 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,2.0041620820113617
2017-09-11 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,2.0015562427013265
2017-09-12 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,1.9684937198312584
2017-09-13 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.5701991518910745
2017-09-14 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,2.2538406442205314
2017-09-15 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,1.7263279009213193
2017-09-16 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.9502871277520624
2017-09-17 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,2.2252656603074
2017-09-18 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.58653075610232
2017-09-19 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,1.5290689860005386
2017-09-20 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.9946187655713168
2017-09-21 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,2.3313094937486767
2017-09-22 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,2.7663840816150014
2017-09-23 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,2.2894458804244096
2017-09-24 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.0171733597297816
2017-09-25 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,2.332409501054713
2017-09-26 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,3.2107679250262886
2017-09-27 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.9221049516912667
2017-09-28 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,4.0827291967652855
2017-09-29 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,3.0555602036864684
2017-09-30 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,3.8863944161668087
2017-10-01 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.6933918767150544
2017-10-02 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,2.8917819883264437
2017-10-03 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,3.497176627383965
2017-10-04 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,4.493535344740168
2017-10-05 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,4.921596970230553
2017-10-06 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,4.036242985332478
2017-10-07 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,5.409727341361986
2017-10-08 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,5.005419107404349
2017-10-10 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,4.809112746791243
2017-10-11 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,4.438507590861718
2017-10-12 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,3.676855680281279
2017-10-13 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,3.246230928899536
2017-10-14 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,3.684811048142933
2017-10-15 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,3.299765044546348
2017-10-16 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,3.5542129591106004
2017-10-17 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,3.2457966914577128
2017-10-18 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,2.4415918029545765
2017-10-19 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,3.6506904159512032
2017-10-20 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,4.441048866198912
2017-10-21 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,2.2421540407809744
2017-10-22 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,3.4362986097308976
2017-10-23 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,3.0345891751308045
2017-10-24 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,3.4502547762892855
2017-10-25 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,3.7961711080895375
2017-10-26 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,3.826619673474397
2017-10-27 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,2.602111487000343
2017-10-28 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,2.233484000548856
2017-10-29 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,2.9047609397729275
2017-10-30 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,3.2145054862270404
2017-10-31 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,2.0400206691039102
2017-11-01 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,2.266727284005241
2017-11-02 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,1.9671040736573104
2017-11-03 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.2412085200368206
2017-11-04 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,2.169819136627438
2017-11-05 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,1.353603531816134
2017-11-06 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.7194603308990963
2017-11-07 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.962821676079443
2017-11-08 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.8470232969277731
2017-11-09 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,2.284341821219641
2017-11-10 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,2.946449153496133
2017-11-11 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,3.2319548888904137
2017-11-12 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,1.4463854496478916
2017-11-13 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,2.7941302827593972
2017-11-14 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,3.0394758327271347
2017-11-15 08:00:00,2017-11-24 20:00:00,59129,117.6,24.133,2.2870620514655684
2017-11-16 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,1.2037497953746197
2017-11-17 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,4.157263583941699
2017-11-18 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,4.067033986960155
2017-11-19 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,2.3083276452271093
2017-11-20 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,2.888123304233659
2017-11-22 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,3.425405329089698
2017-11-23 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,3.4027460666261504
2017-11-24 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,3.3546699518602736
2017-11-25 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,1.4374218697464585
2017-11-26 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.1589575167141675
2017-11-27 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,2.150417342300784
2017-11-28 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,4.003824720843569
2017-11-29 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.675105591522424
2017-11-30 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,4.803181706287886
2017-12-01 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,4.1254327096103225
2017-12-02 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,2.9978943643241114
2017-12-03 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,2.3162708737297635
2017-12-04 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,2.9195075203670062
2017-12-05 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,3.0027338324526918
2017-12-06 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.676799524294438
2017-12-07 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,4.144024790489084
2017-12-08 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,5.239053795271502
2017-12-09 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,4.581711131201473
2017-12-10 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,4.6774741115079905
2017-12-11 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,2.382993985934263
2017-12-12 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,4.033458848217833
2017-12-13 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.021168878430103
2017-12-14 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.3072349520291482
2017-12-15 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,4.787596881858692
2017-12-16 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.3790916627402794
2017-12-17 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,4.792042732517302
2017-12-18 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,3.1690682933896137
2017-12-19 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.2606207743984896
2017-12-20 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,2.2357312046286784
2017-12-21 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,0.8416234905948841
2017-12-22 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.4167371884793742
2017-12-23 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.0811594309475367
2017-12-24 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,1.7384963692408064
2017-12-25 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.4666041716467362
2017-12-26 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,3.2179250124997907
2017-12-27 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,1.7655768616201613
2017-12-28 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,2.7140915282217293
2017-12-29 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,3.3756791764524223
2017-12-30 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,3.210323291933264
2017-12-31 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,3.3908231939441293
2018-01-01 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,2.440065274933432
2018-01-02 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,4.008211147860493
2018-01-03 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,2.8362863755573926
2018-01-04 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.0233391050230694
2018-01-05 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.9687754107919773
2018-01-06 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.1108762346724461
2018-01-07 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,2.519514587264325
2018-01-08 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.3665540700044403
2018-01-09 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,2.1085773848096783
2018-01-10 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,1.829820149179796
2018-01-11 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,2.2421870964540176
2018-01-12 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,0.9962727733509382
2018-01-13 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,2.087566233683446
2018-01-14 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,2.8205748274801863
2018-01-15 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.229656039027418
2018-01-16 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.564427765225105
2018-01-17 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,2.7312566054164336
2018-01-22 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.418942343454092
2018-01-23 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,3.882152141159509
2018-01-24 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,3.9421473293639337
2018-01-25 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,2.2460163005248432
2018-01-26 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,3.6010960556673126
2018-01-27 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.1644031444823213
2018-01-28 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.922782921541966
2018-01-29 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.6426497880686384
2018-01-30 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.9615271739545506
2018-01-31 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.6416706800630436
2018-02-01 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,0.6346964722243911
2018-02-02 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.4243900232402207
2018-02-03 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,1.7482154280675104
2018-02-04 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,1.1497813946426731
2018-02-05 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.2438371074131285
2018-02-06 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,0.6757544573381438
2018-02-07 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,1.4351532177641957
2018-02-08 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,0.93167482531112
2018-02-09 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.1185303119829086
2018-02-10 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,1.0920418454484206
2018-02-12 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,1.8128432410948108
2018-02-13 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.5353172466230944
2018-02-14 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,0.5509673459541773
2018-02-15 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.7946544500324535
2018-02-16 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,0.8833174233668615
2018-02-17 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,0.8330516285417389
2018-02-18 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.0086648729559329
2018-02-19 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,2.6492129769877693
2018-02-20 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,0.5367714538499513
2018-02-21 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.1535260227408344
2018-02-22 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.8175970158704331
2018-02-23 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.3760064631304658
2018-02-24 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,1.175623578966679
2018-02-25 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,2.101293576973489
2018-02-26 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,1.3665101481910824
2018-02-27 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,2.2199318129245285
2018-02-28 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,2.5120776878115976
2018-03-01 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,1.7114856619670036
2018-03-02 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.6342511820594154
2018-03-03 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,0.7163587173566839
2018-03-04 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,0.9611561632931398
2018-03-05 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,0.8465120478125527
2018-03-06 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.913512420534289
2018-03-07 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,1.6811174087553131
2018-03-08 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,0.6432857357269768
2018-03-09 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,0.6394603308992828
2018-03-10 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,1.5273431874915104
2018-03-11 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,2.0415478811412413
2018-03-12 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,2.131330867874567
2018-03-13 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,2.2060021667299448
2018-03-14 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,2.279546274904419
2018-03-15 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,3.2492775679047554
2018-03-16 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.1957647918902694
2018-03-17 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,0.5675629660288449
2018-03-18 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.110294543379382
2018-03-19 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,0.7407781213503313
2018-03-20 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,0.9690689860008206
2018-03-21 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,1.0025866047899399
2018-03-22 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,1.1082908646499163
2018-03-23 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,1.9504566835596504
2018-03-24 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,1.5315395795415725
2018-03-25 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,0.8416674124082419
