now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.9354736903914044
2016-06-04 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,1.2447673727450592
2016-06-05 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,1.0351157623650806
2016-06-06 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,1.411238987807451
2016-06-07 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.7679177069993557
2016-06-08 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.4518336757888619
2016-06-09 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,0.8799174130889469
2016-06-10 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.3657648341969657
2016-06-11 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.5244064121915244
2016-06-12 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.191090726168568
2016-06-13 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.1558330879685172
2016-06-14 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,1.0829773699443876
2016-06-15 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.2722985630024368
2016-06-16 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.3161004917919854
2016-06-17 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.2161727055595293
2016-06-18 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,1.2908996849225791
2016-06-21 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.6029443484263766
2016-06-22 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,2.4762074452925162
2016-06-23 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,1.4780494313563397
2016-06-24 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.0799174130891058
2016-06-26 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.5492227444360651
2016-06-27 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,1.198432983399471
2016-06-28 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,0.9637029258960864
2016-06-30 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,1.5599174130888969
2016-07-01 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,0.9501567353025848
2016-07-02 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,2.065690327689253
2016-07-03 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.9395198437113096
2016-07-04 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.8126600687991186
2016-07-05 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.9094262911548868
2016-07-06 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,1.168301259041982
2016-07-07 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,2.4873065097011704
2016-07-08 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.3075583094221201
2016-07-09 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,1.4283847024323677
2016-07-10 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.4858898787949784
2016-07-11 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,0.9721096299756482
2016-07-12 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.4438333818785622
2016-07-13 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.6240251579000642
2016-07-14 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.2732346620882709
2016-07-15 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,0.8447673727451956
2016-07-16 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,0.9043003773119836
2016-07-17 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.284522532570918
2016-07-18 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,0.7436423406325048
2016-07-19 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,0.9974265850647726
2016-07-20 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.3525766254088012
2016-07-21 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,0.8969595896317059
2016-07-22 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,1.3024323955791033
2016-07-23 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,2.71016255979896
2016-07-24 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,4.0456661732234815
2016-07-25 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,2.548666682252815
2016-07-26 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.2449473780692415
2016-07-27 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.2064318077591452
2016-07-28 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.95521407045851
2016-07-29 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.2044914185580635
2016-07-30 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.002623436825388
2016-07-31 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,1.4966836354444697
2016-08-01 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.0418911563085658
2016-08-02 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,1.5519333911412332
2016-08-03 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.4588277464381463
2016-08-04 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.5481811557136784
2016-08-05 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,6.908457109900496
2016-08-06 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,1.8345155450591617
2016-08-07 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.04338665739067
2016-08-08 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,4.296742924368914
2016-08-09 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.8544710587245845
2016-08-10 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.922012008102684
2016-08-11 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.3466215750427182
2016-08-12 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.309303548062303
2016-08-13 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,1.68086305294878
2016-08-14 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.8448397802131917
2016-08-15 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,2.046693788809989
2016-08-16 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.9942993646046718
2016-08-17 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.0058859643214646
2016-08-18 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.9333244338170057
2016-08-19 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,1.5854143735022037
2016-08-20 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.2478217581362971
2016-08-21 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.6990061071381888
2016-08-22 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,0.9268153598018216
2016-08-23 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.7622636570474697
2016-08-24 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,2.420081172051141
2016-08-26 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,1.4042858484976932
2016-08-27 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.043940979734657
2016-08-28 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,1.7018819567558694
2016-08-29 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.2988999788324236
2016-08-30 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.532671717792482
2016-08-31 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,3.758683885850587
2016-09-01 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,3.738089639632904
2016-09-02 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,2.287527721737547
2016-09-03 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.815186388074835
2016-09-04 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,2.7674382060936296
2016-09-05 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,1.7909731099605324
2016-09-06 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,2.2914295466783865
2016-09-07 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.6552458616953345
2016-09-08 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.6943361528061587
2016-09-09 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,2.2182399659963044
2016-09-10 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.4505277818727795
2016-09-11 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,2.4354036575214195
2016-09-12 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.1592195567398
2016-09-13 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.3349662718931086
2016-09-14 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,1.9091319039052903
2016-09-15 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.8463286169489947
2016-09-16 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,1.756013093292836
2016-09-17 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,2.0466273299754216
2016-09-18 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,3.481751181289951
2016-09-19 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,5.582451326501882
2016-09-20 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,0.6106237307354832
2016-09-21 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,3.999681748390344
2016-09-22 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,2.923406496467124
2016-09-23 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.8958526932262885
2016-09-24 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,4.868348042494064
2016-09-25 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.2137029528680614
2016-09-26 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,1.3913907702276451
2016-09-27 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,2.3077118975310214
2016-09-28 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,2.625585605214951
2016-09-29 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,2.02534352974601
2016-09-30 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,2.123400971482397
2016-10-01 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,4.255449347051808
2016-10-02 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,4.048084313079812
2016-10-03 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.683853922846424
2016-10-04 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,3.6139589266306302
2016-10-05 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,5.300940928936257
2016-10-06 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,2.1365542681134
2016-10-07 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,2.63149477523109
2016-10-08 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.170064086903949
2016-10-09 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.6667920388812263
2016-10-10 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,2.474502849961027
2016-10-11 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,3.4458830158248475
2016-10-12 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,2.3444803826361067
2016-10-13 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,6.881404445716952
2016-10-14 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,1.7900132445780628
2016-10-15 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,2.180100638938825
2016-10-16 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,2.059709358639452
2016-10-17 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.2890302336389825
2016-10-18 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.5590328778750973
2016-10-19 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.080172780571502
2016-10-20 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.0218638175882684
2016-10-21 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.1517573905447307
2016-10-22 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.3548860289683944
2016-10-23 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,3.843524027575995
2016-10-24 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,4.069982643324352
2016-10-25 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,4.113233768402324
2016-10-26 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,2.3992223928029257
2016-10-27 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.3029330567356965
2016-10-28 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,2.9461402920039745
2016-10-29 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,2.012911012040945
2016-10-30 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.3808444064504783
2016-10-31 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.1758838859450407
2016-11-01 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.4166392220280386
2016-11-02 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,4.0671990817293135
2016-11-03 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.7794962276718709
2016-11-04 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.890647058213858
2016-11-05 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,3.0351808088089456
2016-11-06 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,1.6904201840164887
2016-11-07 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,0.880537880297311
2016-11-08 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,4.438642798229807
2016-11-09 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.7758665915201846
2016-11-10 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,4.014602300686761
2016-11-11 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.7438834445044904
2016-11-12 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,1.4371345514379072
2016-11-13 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.9613838369662058
2016-11-14 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,5.041922159004457
2016-11-15 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,4.429606606242828
2016-11-16 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.6981137712343752
2016-11-17 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,2.983974967834456
2016-11-18 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,4.346668084949442
2016-11-19 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.3974403919106635
2016-11-20 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,4.078791020646122
2016-11-21 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,4.436291717333916
2016-11-22 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,2.212231746739917
2016-11-23 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.9932315959392786
2016-11-24 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.9162017642645424
2016-11-25 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,3.669776055830539
2016-11-26 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,1.7406004484541882
2016-11-27 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,4.389362946157006
2016-11-28 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,3.362613646539671
2016-11-29 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,4.1665750172358
2016-11-30 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,1.8304348193187248
2016-12-01 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,4.450850199906881
2016-12-02 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,3.3464917097545595
2016-12-03 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.6765742650031823
2016-12-04 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,3.0450860596273515
2016-12-05 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.2852325874901003
2016-12-06 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,3.2545484673560168
2016-12-07 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,3.6592659820049684
2016-12-08 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,2.360348361655042
2016-12-09 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.8684372641240543
2016-12-10 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,0.9969394368644088
2016-12-11 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,1.3863014314823658
2016-12-12 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.1042320576751763
2016-12-13 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,3.555730625466822
2016-12-14 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,3.5290195184797994
2016-12-15 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,2.3562613100199314
2016-12-16 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,1.0132272841763097
2017-01-01 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.6156003440021323
2017-01-02 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,5.380774943556046
2017-01-03 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,4.321283426938976
2017-01-04 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.0973975881128126
2017-01-05 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,1.7340978577061603
2017-01-06 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.0127043293763336
2017-01-07 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,4.227590633557384
2017-01-08 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,2.6738957523554063
2017-01-09 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,2.0726984763663268
2017-01-10 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,1.8014221291680317
2017-01-11 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.0859202900260243
2017-01-12 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,4.003072857857205
2017-01-13 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,3.762059303414389
2017-01-14 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,5.053020360554684
2017-01-15 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,3.939698813355108
2017-01-16 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,1.9371136955188604
2017-01-17 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,1.4811563655246118
2017-01-18 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,3.0732566841621747
2017-01-19 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,1.7313034919792472
2017-01-20 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.1201202200303442
2017-01-21 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,0.6429551445829702
2017-01-22 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.7747424513721626
2017-01-23 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,1.7986151454728088
2017-01-24 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,0.7655176181880279
2017-01-25 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,1.3996876405284409
2017-01-26 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.0542051011419744
2017-01-27 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.0614748039125743
2017-01-28 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,2.7640802031199883
2017-01-29 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,0.6985990137005729
2017-01-30 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,2.514867249407416
2017-01-31 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,3.2239874495080585
2017-02-01 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,2.5124674949641985
2017-02-02 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,3.6945599772216164
2017-02-03 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,3.5988450829315752
2017-02-04 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.618288750062675
2017-02-05 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,2.228583864121447
2017-02-06 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.7618179336792537
2017-02-07 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.8130486634823909
2017-02-08 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.7889821296357695
2017-02-09 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,2.9122738308849416
2017-02-10 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,0.7857418007142769
2017-02-11 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,1.275377061149129
2017-02-12 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,1.0512583825601496
2017-02-13 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,0.3751971013573439
2017-02-14 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.3884675772771966
2017-02-15 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.5999395545715056
2017-02-16 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,1.6477882918463818
2017-02-17 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.8584073536396764
2017-02-18 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.7306374847380543
2017-02-19 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,0.9812950381268593
2017-02-20 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,1.9598905303730592
2017-02-21 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,2.9478702002630826
2017-02-22 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,3.2020770592654344
2017-02-23 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,1.5457678370179335
2017-02-24 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,1.1094912410979991
2017-02-25 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,3.0461325545245472
2017-02-26 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,2.479482443581788
2017-02-27 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,1.6650211026028503
2017-02-28 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,2.2735992839267283
2017-03-01 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.0485450876706182
2017-03-02 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,0.4509706228399182
2017-03-03 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.8600054112690714
2017-03-04 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,1.8168856460417828
2017-03-05 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,2.369174762827015
2017-03-06 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,2.604356416185169
2017-03-07 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,2.0637551953163893
2017-03-08 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.4849987889799652
2017-03-09 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.2495937910065322
2017-03-10 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,2.0457211035445653
2017-03-11 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,0.4676358066117246
2017-03-12 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,0.675742648808864
2017-03-13 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,0.28055190837380906
2017-03-14 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,0.6311682233582587
2017-03-15 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,0.6289225838804668
2017-03-16 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,1.7960747270167303
2017-03-17 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,3.0753013725023948
2017-03-18 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,2.0006818920337537
2017-03-19 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.1377583850468227
2017-03-20 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.1050872177740985
2017-03-21 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,0.4360386293039937
2017-03-22 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,2.5507098849092245
2017-03-23 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,3.1671532479292637
2017-03-24 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,1.9123402897196229
2017-03-25 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,0.7221236319197715
2017-03-26 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,1.9517786177165133
2017-03-27 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.1543957853822349
2017-03-28 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,1.3489490359826275
2017-03-29 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.9715197972188888
2017-03-30 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.5689226357831103
2017-03-31 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.7192593764098092
2017-04-01 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,1.2717716325020092
2017-04-02 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,0.6222273793098339
2017-04-03 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,2.3358445763999502
2017-04-04 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.5272028281370922
2017-04-05 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.163410792759919
2017-04-06 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.8166982798496747
2017-04-07 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.2125641199363602
2017-04-08 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,1.9424294564779527
2017-04-09 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.8978685695528839
2017-04-10 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.4964800887260026
2017-04-11 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,0.289410213316728
2017-04-12 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.116593044564297
2017-04-13 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,0.8471622519066386
2017-04-14 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.5749400913194904
2017-04-15 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.3285851665382324
2017-04-16 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,1.9954700442212925
2017-04-17 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,1.2118518754269871
