now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,3.1089083764071566
2016-06-10 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.5803246196775262
2016-06-11 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,2.8409746175378814
2016-06-12 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,2.8231550381296984
2016-06-13 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,2.6675208320048114
2016-06-14 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,2.612544176042661
2016-06-15 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,2.310061734415968
2016-06-16 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,2.5583339079857983
2016-06-17 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,2.4325127350672338
2016-06-18 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,2.7305121179945218
2016-06-21 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,2.6187842915644524
2016-06-22 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,2.4482682839277463
2016-06-23 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,2.5473360757947603
2016-06-24 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,2.684182100713201
2016-06-26 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,2.2066110342459524
2016-06-27 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,2.6037002761592016
2016-06-28 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,2.6593609705689687
2016-06-30 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,2.515725170933365
2016-07-01 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,3.220704037478413
2016-07-02 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,2.133999555086348
2016-07-03 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,3.1183339079856296
2016-07-04 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,3.0773603534961467
2016-07-05 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,3.5679662628931514
2016-07-06 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,4.418190154876129
2016-07-07 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,4.132057398797883
2016-07-08 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,3.799793896463825
2016-07-09 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,3.067817900348928
2016-07-10 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,3.7327289322530532
2016-07-11 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.6309305290739085
2016-07-12 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,2.761636245611271
2016-07-13 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,3.0261555263488162
2016-07-14 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,2.798910586990246
2016-07-15 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.0946931556594564
2016-07-16 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,3.092728932252612
2016-07-17 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,3.1498657730186324
2016-07-18 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.1001174530930484
2016-07-19 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.6743326738404685
2016-07-20 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.590056781725366
2016-07-21 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,3.2056325270662005
2016-07-22 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.604182100713274
2016-07-23 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,1.7902799345595213
2016-07-24 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,2.860429263234096
2016-07-25 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.7762433891533647
2016-07-26 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.972247107698763
2016-07-27 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.307430930244891
2016-07-28 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,2.6613031268573195
2016-07-29 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,3.3789690477746035
2016-07-30 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,2.2760900739186813
2016-07-31 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,3.1903588027599885
2016-08-01 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.394152870321136
2016-08-02 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,1.7743012328650138
2016-08-03 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.7244890744383383
2016-08-04 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,2.0626732135759767
2016-08-05 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,6.207977439563365
2016-08-06 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.236788627182591
2016-08-07 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.0850608007523306
2016-08-08 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,2.0032085447384134
2016-08-09 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,2.547241221344507
2016-08-10 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,3.7640872462627613
2016-08-11 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.4678179003487912
2016-08-12 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,7.390618602658264
2016-08-13 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.139365923259448
2016-08-14 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.40788131382385
2016-08-15 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.3153062283297463
2016-08-16 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,1.7041236399288664
2016-08-17 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,3.450115585765843
2016-08-18 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,7.212010568226787
2016-08-19 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,1.5700981280817814
2016-08-20 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,0.9937289750271248
2016-08-21 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.9811858620325893
2016-08-22 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,3.199482313304088
2016-08-23 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,2.402514945650524
2016-08-24 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,1.6189690477746126
2016-08-26 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.0323055684831397
2016-08-27 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.7472362686538645
2016-08-28 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,2.9640872462625802
2016-08-29 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,2.8767836744920032
2016-08-30 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,2.3626048474103527
2016-08-31 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,2.0720514037432167
2016-09-01 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.6673485807880297
2016-09-02 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.4326026368271414
2016-09-03 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,1.9699133718718256
2016-09-04 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,2.110553464351142
2016-09-05 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,1.9782754472009856
2016-09-06 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,1.4278179003488276
2016-09-07 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,2.2242135416885285
2016-09-08 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,2.0552797400449663
2016-09-09 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,1.4691566463806112
2016-09-10 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,1.6475895899037596
2016-09-11 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,1.237153530167916
2016-09-12 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,2.806304060521029
2016-09-13 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,2.493911210831243
2016-09-14 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,2.061629937409748
2016-09-15 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,1.6540744618605459
2016-09-16 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.6752163265700801
2016-09-17 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,1.5362433891532419
2016-09-18 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,1.4579880559313096
2016-09-19 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,2.480567899107541
2016-09-20 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,3.3278493413242813
2016-09-21 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,3.4131766157308903
2016-09-22 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.3836040035879478
2016-09-23 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,2.018226576254733
2016-09-24 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,6.372721501906312
2016-09-25 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,2.9706922647701504
2016-09-26 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,2.4195506794695802
2016-09-27 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,2.5685907196465223
2016-09-28 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,1.4289162875819557
2016-09-29 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,2.394639647565441
2016-09-30 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,1.3332475380316282
2016-10-01 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,3.2942145208386364
2016-10-02 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,1.9949367159099443
2016-10-03 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,2.2555230445694856
2016-10-04 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,2.418815821480507
2016-10-05 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,3.8732772294251854
2016-10-06 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,1.0229653292293506
2016-10-07 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,1.9097356435568145
2016-10-08 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,2.3025392982742687
2016-10-09 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,2.6503927659227884
2016-10-10 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,2.13762312600943
2016-10-11 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,2.611560942258848
2016-10-12 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,1.4514586526750008
2016-10-13 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,2.777117136502284
2016-10-14 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,1.5606508651404738
2016-10-15 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,1.8150580586449223
2016-10-16 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,2.069735643556669
2016-10-17 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,1.2047317599086682
2016-10-18 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,1.0320038907041178
2016-10-19 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,1.5310667298805356
2016-10-20 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,3.4553410484506912
2016-10-21 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,2.7709234772092937
2016-10-22 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,3.015242704262505
2016-10-23 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,4.490950479798698
2016-10-24 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,5.7602164102779625
2016-10-25 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,5.4291802959776305
2016-10-26 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,2.2324752290548986
2016-10-27 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,1.7172204503044668
2016-10-28 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,2.2589340707930887
2016-10-29 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,1.6838982233730349
2016-10-30 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,3.926148761282775
2016-10-31 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,1.5096591090340326
2016-11-01 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,1.2409522706066127
2016-11-02 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,2.5756911809216945
2016-11-03 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,0.9021820022725252
2016-11-04 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,3.3746970783677166
2016-11-05 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,2.407799612305098
2016-11-06 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,0.7492465809943951
2016-11-07 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,0.7593924115444679
2016-11-08 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,4.308657218611302
2016-11-09 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,0.84379727857322
2016-11-10 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,3.1126409593280187
2016-11-11 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,0.7919040835632813
2016-11-12 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,1.1527173104240092
2016-11-13 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,5.0831082598924695
2016-11-14 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,3.8002947832756035
2016-11-15 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,4.524412077936971
2016-11-16 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,3.1576970406293867
2016-11-17 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,3.1518852449659107
2016-11-18 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,5.2244692216636395
2016-11-19 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,2.7788434265910382
2016-11-20 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,5.229222667311888
2016-11-21 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,4.686476411290869
2016-11-22 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,2.059885232456168
2016-11-23 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,2.3820001113471108
2016-11-24 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,1.0003526587174747
2016-11-25 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,3.598851545565367
2016-11-26 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,1.7275425650323086
2016-11-27 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,2.7727375942351955
2016-11-28 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,1.909430998166272
2016-11-29 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,2.8031263911509545
2016-11-30 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,1.3814976486938804
2016-12-01 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,4.0261225989324885
2016-12-02 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,0.6550422203223434
2016-12-03 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,1.6980716687344284
2016-12-04 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,3.742200595287272
2016-12-05 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,4.3311541803896025
2016-12-06 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,3.113216804463036
2016-12-07 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,1.8510018502073533
2016-12-08 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,0.584921653836318
2016-12-09 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,1.255907152716759
2016-12-10 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,0.8252764235911627
2016-12-11 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,1.9830103855506425
2016-12-12 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,2.4501234707192907
2016-12-13 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,3.4021214769055628
2016-12-14 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,3.040953465559028
2016-12-15 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,2.127183956921044
2016-12-16 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,1.214262118956526
2017-01-01 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,2.8294566694614787
2017-01-02 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,5.573317986818778
2017-01-03 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,5.6149193059076214
2017-01-04 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,3.6505167153402454
2017-01-05 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,2.9427961431390486
2017-01-06 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,3.1748152616147536
2017-01-07 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,2.8005814573571115
2017-01-08 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,2.1931383653992502
2017-01-09 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,2.414528770756192
2017-01-10 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,2.568162082046001
2017-01-11 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,2.5434561567169567
2017-01-12 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,2.905961925241513
2017-01-13 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,2.957410567581178
2017-01-14 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,3.7460120496057234
2017-01-15 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,3.1995184542004163
2017-01-16 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,2.411364319948348
2017-01-17 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,1.3385568696671726
2017-01-18 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,4.429633386647538
2017-01-19 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,0.9383913057217796
2017-01-20 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,1.0221808073199554
2017-01-21 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,0.8368689204733073
2017-01-22 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,3.58997133725336
2017-01-23 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,2.0913643199482976
2017-01-24 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,0.8106909723455828
2017-01-25 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,1.38282137841054
2017-01-26 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,0.8190382322434289
2017-01-27 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,1.9124809952252235
2017-01-28 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,3.5636410589430625
2017-01-29 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,0.08463584241007993
2017-01-30 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,3.828939292199948
2017-01-31 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,4.653772939236887
2017-02-01 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,2.56993581362292
2017-02-02 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,3.3353062287178545
2017-02-03 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,3.644224604063993
2017-02-04 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,3.705793617629752
2017-02-05 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,2.0513727295226545
2017-02-06 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,0.7062223723876286
2017-02-07 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,1.1790164225782291
2017-02-08 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,0.9488977606329172
2017-02-09 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,3.3893583252734065
2017-02-10 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,1.1279256494865422
2017-02-11 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,1.030078208173336
2017-02-12 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,0.4693631811521754
2017-02-13 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,1.3605596564948428
2017-02-14 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,3.737887134405014
2017-02-15 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,3.4368488321256336
2017-02-16 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,2.6592398450701467
2017-02-17 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,3.1784771184934466
2017-02-18 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,2.9593784612881118
2017-02-19 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,1.843781235078381
2017-02-20 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,2.7930117725779837
2017-02-21 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,3.6108579487230372
2017-02-22 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,3.0856962471084444
2017-02-23 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,0.9102625592795448
2017-02-24 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,0.2474303987207805
2017-02-25 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,4.208525797252378
2017-02-26 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,3.1125426151397733
2017-02-27 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,2.240825677785552
2017-02-28 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,1.4589057560940546
2017-03-01 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,0.8915044960837122
2017-03-02 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.2863669424716593
2017-03-03 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,0.4742179852970594
2017-03-04 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,2.51000799546091
2017-03-05 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,2.4416031357469588
2017-03-06 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,3.28461267903424
2017-03-07 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,2.552468790086891
2017-03-08 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,0.8983307377050096
2017-03-09 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,1.3125485972092292
2017-03-10 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,1.469246580994195
2017-03-11 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,0.6815543695413453
2017-03-12 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,1.2278807822995077
2017-03-13 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,0.5110882654748821
2017-03-14 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,1.1051526473329432
2017-03-15 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,0.7351862580875377
2017-03-16 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,1.5939859700072248
2017-03-17 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,3.3163662745968168
2017-03-18 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,1.7567030730428996
2017-03-19 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,0.3974910700884493
2017-03-20 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,0.7005821632191099
2017-03-21 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,0.8816733484593442
2017-03-22 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,2.9913948959443815
2017-03-23 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,3.2147819563990647
2017-03-24 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,1.2552227991378686
2017-03-25 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,0.5990363508916516
2017-03-26 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,1.4227693429573949
2017-03-27 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,1.0097674973959556
2017-03-28 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,0.6247632008837627
2017-03-29 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,0.7125756170181603
2017-03-30 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.998905634299604
2017-03-31 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,3.300883840997926
2017-04-01 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,2.040797363086199
2017-04-02 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,2.231125190665012
2017-04-03 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,2.0741531487321936
2017-04-04 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.135058058645086
2017-04-05 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,1.5139794649735447
2017-04-06 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,0.6667247689750866
2017-04-07 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,1.5320303789889067
2017-04-08 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,3.383037773305092
2017-04-09 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,1.225663968041431
2017-04-10 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,2.124240029973407
2017-04-11 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,2.129421641936574
2017-04-12 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,2.3957219144903092
2017-04-13 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,2.8573917944715963
2017-04-14 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,1.661739964581443
2017-04-15 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,1.8435784018997765
2017-04-16 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,1.182546386625745
2017-04-17 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,2.099540774088382
2017-04-18 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,1.871512160769044
2017-04-19 08:00:00,2017-04-28 20:00:00,46735,119.555,23.567,1.6917833530219468
2017-04-20 08:00:00,2017-04-29 20:00:00,46735,119.555,23.567,0.6895843310281862
2017-05-01 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,1.9630916246549082
2017-05-08 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,2.011657425847261
2017-05-09 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,0.8222363399012238
2017-05-10 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,2.4219697076214293
2017-05-11 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.2274259775547307
2017-05-12 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.5234860237944758
2017-05-13 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,1.5154010827800448
2017-05-14 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.528453040137606
2017-05-15 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,1.681334567832664
2017-05-16 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,1.400253185642896
