now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,1.5609870250831364
2017-04-18 08:00:00,2017-04-27 20:00:00,F6084,117.756,23.937,1.2531067618174347
2017-04-19 08:00:00,2017-04-28 20:00:00,F6084,117.756,23.937,1.3650404509703549
2017-04-20 08:00:00,2017-04-29 20:00:00,F6084,117.756,23.937,1.472242102724067
2017-05-01 08:00:00,2017-05-10 20:00:00,F6084,117.756,23.937,0.8658254384655493
2017-05-08 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,2.2571133633830414
2017-05-09 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,2.942180107340846
2017-05-10 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,1.2974694904173705
2017-05-11 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,1.4777584624166593
2017-05-12 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,2.3025238852325174
2017-05-13 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,2.4260020165621654
2017-05-14 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,1.6502350613176304
2017-05-15 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,2.6752175524889026
2017-05-16 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,2.5042118013133177
2017-05-17 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,2.512033490114959
2017-05-18 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,2.9122601283011136
2017-05-19 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,1.6822217259799572
2017-05-20 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,1.8581461532835424
2017-05-21 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,1.1844157278685543
2017-05-22 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,0.6476241054137972
2017-05-23 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,0.1145664635328103
2017-05-24 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,0.318993047617937
2017-05-25 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,1.9034409789042
2017-05-26 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,1.3706604490724883
2017-05-27 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,2.0311766317299766
2017-05-28 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,1.9559149565665168
2017-05-29 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,2.4506436523507773
2017-05-30 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,0.6255831005231585
2017-05-31 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,0.8038164484132722
2017-06-01 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,1.2557727385074031
2017-06-02 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,0.5488073582135939
2017-06-03 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,0.7064657246885417
2017-06-04 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,2.5300731415278506
2017-06-05 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,2.8988844055090794
2017-06-06 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,0.6726060875203075
2017-06-07 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,0.15551765017369235
2017-06-08 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,1.8847675927032697
2017-06-09 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,1.4541930335016104
2017-06-10 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,3.6357000109002233
2017-06-11 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,0.8331030338769096
2017-06-12 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,0.9033385861275748
2017-06-13 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,0.5169707647665973
2017-06-14 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,0.3016155948834012
2017-06-15 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,0.8477856034077149
2017-06-16 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,0.240665991369724
2017-06-17 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,1.0493629056358031
2017-06-18 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,1.3469999329230404
2017-06-19 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,1.2227594917928857
2017-06-20 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.6428223666690656
2017-06-21 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,2.3153808704855687
2017-06-22 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,2.0879033523152657
2017-06-23 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.158025529678639
2017-06-24 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,1.9901019892455447
2017-06-25 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,1.9751281008603885
2017-06-26 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,1.8215967978051144
2017-06-27 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.1750437753792085
2017-06-28 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,2.349331299387245
2017-06-29 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,2.6608829325414263
2017-06-30 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,2.6132206037239034
2017-07-01 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,2.35881297945764
2017-07-02 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,1.7949047874943744
2017-07-03 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.4685875986950805
2017-07-04 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.3437469710078176
2017-07-05 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.2636120497660386
2017-07-06 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.14422876738638
2017-07-07 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,1.8179454408582387
2017-07-08 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,2.495692406624812
2017-07-09 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,2.059857922621177
2017-07-10 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.224955460287333
2017-07-11 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.182470804519994
2017-07-12 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,1.5610564030122305
2017-07-13 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,1.168711436602166
2017-07-14 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.2756202975840552
2017-07-15 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,1.3999752942760324
2017-07-16 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,1.319943248100344
2017-07-17 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,1.2319588599566489
2017-07-18 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.663712584729069
2017-07-19 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,1.2556631982371298
2017-07-20 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,2.9300456595913147
2017-07-21 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,1.8497342594810111
2017-07-22 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,1.0708509727140836
2017-07-23 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,2.2217645209066177
2017-07-24 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,2.800465505552552
2017-07-25 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,1.8669578846113384
2017-07-26 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,2.4276629740957105
2017-07-27 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,1.7335666538947407
2017-07-28 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,1.4174292582009684
2017-07-29 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,1.5637846310947907
2017-07-30 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,0.8216155948833829
2017-07-31 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,0.9249472929146804
2017-08-01 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,0.6316132714326841
2017-08-02 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,1.0951450669340377
2017-08-03 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,0.9767558662987312
2017-08-04 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,1.4366674741738734
2017-08-05 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,0.7443170865917637
2017-08-06 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,1.3389518347923968
2017-08-07 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,1.7345197981383085
2017-08-08 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,1.3622561122588197
2017-08-09 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,1.0573811350939195
2017-08-10 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,0.6918289551723547
2017-08-11 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,1.5210413855847946
2017-08-12 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.026227419325892
2017-08-13 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.5263236170067103
2017-08-14 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.1263123946231417
2017-08-15 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,1.4388739424888402
2017-08-16 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.752543760258391
2017-08-17 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,12.913219020194562
2017-08-18 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.9740010465208115
2017-08-19 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,4.621730382498754
2017-08-20 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.1510609281194775
2017-08-21 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,2.5686966480320734
2017-08-22 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,1.5659663387529008
2017-08-23 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,1.6934794720573336
2017-08-24 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,1.7992832165115258
2017-08-25 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,1.541198350262789
2017-08-26 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,1.8752521676250355
2017-08-27 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,1.5302219298609998
2017-08-28 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,1.322154917011062
2017-08-29 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,1.3081766048840109
2017-08-30 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.358829945531284
2017-08-31 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.492976490732417
2017-09-01 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,2.0474967099280548
2017-09-02 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.186439753307809
2017-09-03 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,2.2230853672876947
2017-09-04 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,4.038285655708363
2017-09-05 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,2.7744306163475585
2017-09-06 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,4.2172660138584215
2017-09-07 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,7.945186775028445
2017-09-08 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,2.822083759787347
2017-09-10 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.1905629222591187
2017-09-11 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,1.86478917585896
2017-09-12 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,2.332251613927042
2017-09-13 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,2.0025654566901494
2017-09-14 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.4495414114213645
2017-09-15 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,1.7649338771313978
2017-09-16 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,1.4800277061318639
2017-09-17 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,3.0534139287451585
2017-09-18 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,2.2417225093957995
2017-09-19 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,1.7923963151993116
2017-09-20 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,1.1355873737823003
2017-09-21 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,2.718843076987696
2017-09-22 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,3.2448301827988644
2017-09-23 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,2.8548588231210488
2017-09-24 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,3.9098102579777114
2017-09-25 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,2.5961240944495785
2017-09-26 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,3.5414406357764388
2017-09-27 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,3.7268810518114615
2017-09-28 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,5.082701161299042
2017-09-29 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,3.9515349299144873
2017-09-30 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,4.4089315992428055
2017-10-01 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,4.219376565431503
2017-10-02 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,3.1144214816590647
2017-10-03 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,3.8047105269641857
2017-10-04 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,4.7986564382594
2017-10-05 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,5.4524110196892925
2017-10-06 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,4.284836144165411
2017-10-07 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,5.956292842063135
2017-10-08 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,5.679723250260622
2017-10-10 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,5.150504967377515
2017-10-11 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,4.651358245141296
2017-10-12 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,3.71239248058248
2017-10-13 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,3.242938369537228
2017-10-14 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,3.784169753001265
2017-10-15 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,3.6019951814952265
2017-10-16 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,3.7860135549303777
2017-10-17 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,3.1825651211562445
2017-10-18 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,2.885375895425568
2017-10-19 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,3.7922019445622936
2017-10-20 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,5.072651225526896
2017-10-21 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,2.5212029462537657
2017-10-22 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,3.9108718316804234
2017-10-23 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,3.150613448144213
2017-10-24 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,3.6841142376989637
2017-10-25 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,4.044543940759694
2017-10-26 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,4.035772156742155
2017-10-27 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,3.1295854083792847
2017-10-28 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,2.7188608737073987
2017-10-29 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,3.2520955797530178
2017-10-30 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,3.5052332753497235
2017-10-31 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,2.2915715705761386
2017-11-01 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,2.657475518005299
2017-11-02 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,2.1084267138147648
2017-11-03 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,2.214036045913645
2017-11-04 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,2.257124741921757
2017-11-05 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,1.3754445019530976
2017-11-06 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,1.6989037743603603
2017-11-07 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,1.934032148621327
2017-11-08 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,1.7922440513699485
2017-11-09 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,2.4633476768144646
2017-11-10 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,3.4291796810081223
2017-11-11 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,3.812987959225552
2017-11-12 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,1.8185272295030472
2017-11-13 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,2.7729942175764117
2017-11-14 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,2.8068290940875613
2017-11-15 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,2.5771689677372933
2017-11-16 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,1.167179312006397
2017-11-17 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,4.4625697014378165
2017-11-18 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,4.337887733847992
2017-11-19 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,2.0442702276525324
2017-11-20 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,3.028174622606116
2017-11-22 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,3.6558857636559887
2017-11-23 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,3.2474967726029718
2017-11-24 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,3.9141021141351766
2017-11-25 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,1.5525093063712347
2017-11-26 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,3.562868353991121
2017-11-27 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,1.594007619991089
2017-11-28 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,3.6783247908816734
2017-11-29 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,3.6203352205151305
2017-11-30 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,4.602983286067115
2017-12-01 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,3.8307635971450513
2017-12-02 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,2.9227899367782584
2017-12-03 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,2.4213911980941702
2017-12-04 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,3.094471896687992
2017-12-05 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,3.4298107121099974
2017-12-06 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,3.0606930795107696
2017-12-07 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,4.099588360453254
2017-12-08 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,4.841139172190424
2017-12-09 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,4.927238372289594
2017-12-10 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,5.141233464959214
2017-12-11 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,2.4458704307733115
2017-12-12 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,3.7836772207435843
2017-12-13 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,2.4515603877655394
2017-12-14 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,0.998407680344826
2017-12-15 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,4.425935646782706
2017-12-16 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,1.8634411401535544
2017-12-17 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,5.122859390402256
2017-12-18 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,3.5640069676557005
2017-12-19 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,2.1251889011393814
2017-12-20 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,2.9412442747750447
2017-12-21 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,0.8610133361768249
2017-12-22 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,2.712104612630469
2017-12-23 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,2.259047859891212
2017-12-24 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,2.0214259608869725
2017-12-25 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,1.2288688229413085
2017-12-26 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,3.2948407419734167
2017-12-27 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,1.5180588155333226
2017-12-28 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,2.70854983193135
2017-12-29 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.3889087713871504
2017-12-30 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,3.4304332966244147
2017-12-31 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,3.3646224631729638
2018-01-01 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,1.9740804345000242
2018-01-02 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,4.139358104844405
2018-01-03 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,3.28557379101926
2018-01-04 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,2.047299145945317
2018-01-05 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,1.9796319808968967
2018-01-06 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,1.2634887678070754
2018-01-07 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,2.4807682134784272
2018-01-08 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,1.2090397034950229
2018-01-09 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,2.328322277095481
2018-01-10 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,1.4329479949342383
2018-01-11 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,2.5517942426714626
2018-01-12 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,0.8059544280497448
2018-01-13 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,2.3303587925479405
2018-01-14 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,2.6581296962751817
2018-01-15 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,3.7969581142176594
2018-01-16 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,2.6226248812058657
2018-01-17 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,3.216498169930788
2018-01-22 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,3.246057990176041
2018-01-23 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,3.6703288643698215
2018-01-24 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,4.063364902138574
2018-01-25 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,2.3668297770773283
2018-01-26 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,3.628258989805772
2018-01-27 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,2.4956604231240362
2018-01-28 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,2.976733179637222
2018-01-29 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,2.6742616844398976
2018-01-30 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,3.156497097599185
2018-01-31 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,1.5842133035692996
2018-02-01 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,0.3300987154377708
2018-02-02 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,1.8922009619382152
2018-02-03 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,1.2949051934455156
2018-02-04 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,0.6578877697470489
2018-02-05 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,0.4412233195680528
2018-02-06 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,0.5532304710811786
2018-02-07 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,2.067330346980725
2018-02-08 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,0.6342400196139124
2018-02-09 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,1.2097762284512328
2018-02-10 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,0.5725365441468284
2018-02-12 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,2.21365026689125
2018-02-13 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,2.4486717211926816
2018-02-14 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,0.3603114001108452
2018-02-15 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,1.642423257671794
2018-02-16 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,0.8805381055263979
2018-02-17 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,0.5100862338957768
2018-02-18 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,1.37828571158434
2018-02-19 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,2.48014146357923
2018-02-20 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,0.6017407844691434
2018-02-21 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.2874928753111594
2018-02-22 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,0.8649398868129765
2018-02-23 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,1.3536295102027225
2018-02-24 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,1.2433320830740513
2018-02-25 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,2.3566913045118554
2018-02-26 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,1.5027047589561562
2018-02-27 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,2.6827229329283
2018-02-28 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,2.7523928648390665
2018-03-01 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,1.3752288914367912
2018-03-02 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,1.424967710343935
2018-03-03 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,0.6085546060099887
2018-03-04 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,1.1405045089139776
2018-03-05 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,0.9634061566051741
