now_time,predict_time,id,lon,lat,MSL
2017-04-18 08:00:00,2017-04-27 20:00:00,F6118,117.232,23.601,1.5979301275634723
2017-04-19 08:00:00,2017-04-28 20:00:00,F6118,117.232,23.601,1.6369870308769805
2017-04-20 08:00:00,2017-04-29 20:00:00,F6118,117.232,23.601,1.6756613619919565
2017-05-01 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,1.5927095710634376
2017-05-08 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,2.4318865202512825
2017-05-09 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,3.1386619656262837
2017-05-10 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,1.6385402867391576
2017-05-11 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,1.59217880663266
2017-05-12 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,2.2896139630420294
2017-05-13 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,3.1949359235530888
2017-05-14 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,2.031911071295553
2017-05-15 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,2.668769886011773
2017-05-16 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,2.511583302675035
2017-05-17 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,2.097082653151574
2017-05-18 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.5173873122643045
2017-05-19 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,1.8377475262741427
2017-05-20 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,2.0695079091951807
2017-05-21 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.2513897436178922
2017-05-22 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,1.232232335378967
2017-05-23 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,0.5092513963281817
2017-05-24 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,0.4714865810507263
2017-05-25 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,2.032520379321568
2017-05-26 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,1.6866380518453068
2017-05-27 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,1.9883427663801283
2017-05-28 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.531512314276484
2017-05-29 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,3.267584448515777
2017-05-30 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,1.4898399753499234
2017-05-31 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.54797523744287
2017-06-01 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.6341948884944486
2017-06-02 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,0.7503977718577062
2017-06-03 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,1.2664398900603828
2017-06-04 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,2.5164989708677012
2017-06-05 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,2.7511432030395326
2017-06-06 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,0.711769818722928
2017-06-07 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,0.2626813910020473
2017-06-08 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,2.879300428897181
2017-06-09 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.3914699106172748
2017-06-10 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,2.599945442854505
2017-06-11 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.3089201090443794
2017-06-12 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,1.4273438260269131
2017-06-13 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,1.9099026296164536
2017-06-14 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,1.1098201355579251
2017-06-15 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,1.0273439896774337
2017-06-16 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,1.2266695540808996
2017-06-17 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,1.5877462527414536
2017-06-18 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,1.8651795753110043
2017-06-19 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,1.787297314739476
2017-06-20 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.027968288267971
2017-06-21 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,2.9828194017516125
2017-06-22 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.9037527487548687
2017-06-23 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,3.0622116726722206
2017-06-24 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.5060707411669227
2017-06-25 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.5091018632165287
2017-06-26 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,1.7456778957246115
2017-06-27 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,2.5867224190933484
2017-06-28 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,3.06680015957852
2017-06-29 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,3.6641421285190745
2017-06-30 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,3.378482495198228
2017-07-01 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,3.3019246983278663
2017-07-02 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,2.4710436443706385
2017-07-03 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.1100979863301745
2017-07-04 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.030364021164928
2017-07-05 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.1873733042610866
2017-07-06 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.7895138935949717
2017-07-07 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,3.1097625576593373
2017-07-08 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,3.0692677982910936
2017-07-09 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,2.707614595716791
2017-07-10 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.830148016280873
2017-07-11 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,2.7295232709431048
2017-07-12 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.630985700720089
2017-07-13 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,2.032168816075909
2017-07-14 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,1.954390633001708
2017-07-15 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.4681633031808587
2017-07-16 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.07116612122843
2017-07-17 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.4658735978492814
2017-07-18 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,2.6703842520350918
2017-07-19 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,2.110330336582706
2017-07-20 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.438191827216769
2017-07-21 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,2.1135044409642205
2017-07-22 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,1.3615670357801264
2017-07-23 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,2.5935219962047995
2017-07-24 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,3.433461507931612
2017-07-25 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.351636002477562
2017-07-26 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,2.781006245376944
2017-07-27 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,1.9785222027273903
2017-07-28 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,1.7931017290437694
2017-07-29 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,1.3403950603608337
2017-07-30 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,1.3091966693989434
2017-07-31 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,1.4730461696832435
2017-08-01 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,1.5896075821397062
2017-08-02 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,1.58991931678554
2017-08-03 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,1.3090166829259715
2017-08-04 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,1.5512495904142725
2017-08-05 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,1.3454930787427202
2017-08-06 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,2.109616829503693
2017-08-07 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,2.0706120162622037
2017-08-08 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,1.9083630192913008
2017-08-09 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.3111339317244983
2017-08-10 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,0.9901870638117316
2017-08-11 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.8279771372363032
2017-08-12 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.151521536952941
2017-08-13 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,2.075151596988576
2017-08-14 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,2.5109752078438987
2017-08-15 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.3110875126716337
2017-08-16 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,3.3545687709065533
2017-08-17 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,9.495171287502444
2017-08-18 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,4.027007699068577
2017-08-19 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.8750490596617055
2017-08-20 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,3.4758175610579656
2017-08-21 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,2.6317359664063806
2017-08-22 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,1.5157171133635077
2017-08-23 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,1.9929388576424567
2017-08-24 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,2.188457283294952
2017-08-25 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,2.230139800639108
2017-08-26 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.1916926004246307
2017-08-27 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.110565540615198
2017-08-28 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,1.6702986377089246
2017-08-29 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,1.7116154010308264
2017-08-30 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.5110932296834108
2017-08-31 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,3.1041492265234183
2017-09-01 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.7509987769909685
2017-09-02 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.630231976097093
2017-09-03 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,2.7512563109777366
2017-09-04 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,3.6736823335858166
2017-09-05 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.4323124306475847
2017-09-06 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,3.9555788786859702
2017-09-07 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,6.726397877808154
2017-09-08 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,3.187606522584929
2017-09-10 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.74859789212519
2017-09-11 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,2.3903645117951555
2017-09-12 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.471264904060831
2017-09-13 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,2.5076114398085565
2017-09-14 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.59105332577019
2017-09-15 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.4329595225483445
2017-09-16 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.5521560816057445
2017-09-17 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,3.1506199466982707
2017-09-18 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,2.592377518295052
2017-09-19 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,2.233105625147914
2017-09-20 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,1.995654359544688
2017-09-21 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,2.9500383304881552
2017-09-22 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,3.6338847211075063
2017-09-23 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.0146221250492995
2017-09-24 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,3.4740985053516624
2017-09-25 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,2.9944346280914265
2017-09-26 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,3.635218634954641
2017-09-27 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,3.3517329489759504
2017-09-28 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,4.316611974882562
2017-09-29 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,3.913497148901797
2017-09-30 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.438846007478105
2017-10-01 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.717132139380625
2017-10-02 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,3.1610176979994558
2017-10-03 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,4.080056291190431
2017-10-04 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,4.999335180655407
2017-10-05 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,4.639967950959203
2017-10-06 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,4.479548914624616
2017-10-07 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,5.404247513703012
2017-10-08 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,4.605046938323085
2017-10-10 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,5.042837656576694
2017-10-11 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,4.2417258181785655
2017-10-12 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,3.4056069041475894
2017-10-13 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,3.456245628150782
2017-10-14 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,3.83611084721872
2017-10-15 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,2.9631278074591587
2017-10-16 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,3.6444227152964004
2017-10-17 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,3.3251580017862348
2017-10-18 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,2.881905441895924
2017-10-19 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,3.645820780626992
2017-10-20 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,4.643483446370625
2017-10-21 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,2.8821576349753286
2017-10-22 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,3.524177722808532
2017-10-23 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,3.2071217647740013
2017-10-24 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,3.2434407536381964
2017-10-25 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,3.4479890431555305
2017-10-26 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,3.3774046677118577
2017-10-27 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,2.6493967569564347
2017-10-28 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,2.5614703623214155
2017-10-29 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,3.355406985898982
2017-10-30 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,3.4395062784871016
2017-10-31 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,1.9639011385029328
2017-11-01 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,2.481690118472102
2017-11-02 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,1.7159162203489586
2017-11-03 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,2.2412524010494512
2017-11-04 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,2.074368195090869
2017-11-05 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,1.8340582114093424
2017-11-06 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,1.9245364144659327
2017-11-07 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,2.038254785432059
2017-11-08 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,2.0341442597712103
2017-11-09 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,2.002638867365363
2017-11-10 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,2.2595124238631565
2017-11-11 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,2.735517179451449
2017-11-12 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,1.3220999661790531
2017-11-13 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,2.927157462339096
2017-11-14 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,2.8097032652208327
2017-11-15 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,2.4011124255458762
2017-11-16 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,1.8420256205650958
2017-11-17 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,3.57475866248285
2017-11-18 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,3.1280097350495453
2017-11-19 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,1.8198907440182663
2017-11-20 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,2.594157392637044
2017-11-22 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,2.3602020772773358
2017-11-23 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,3.0867627313157304
2017-11-24 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,2.6944711975079367
2017-11-25 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,1.2051540030948895
2017-11-26 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,2.4854542697370334
2017-11-27 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,1.4901526562266554
2017-11-28 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,3.9691299315990136
2017-11-29 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,2.8153905079344668
2017-11-30 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,4.253458076731022
2017-12-01 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,3.9740188183923237
2017-12-02 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,2.132406513826936
2017-12-03 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,2.1744685302448943
2017-12-04 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,2.681408729137047
2017-12-05 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,2.4508670626835283
2017-12-06 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,2.171266757173271
2017-12-07 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.082766374339144
2017-12-08 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,3.816048786914962
2017-12-09 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,3.0320303794296706
2017-12-10 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,2.5333326644308727
2017-12-11 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,1.8387807563653948
2017-12-12 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,3.2997490643326737
2017-12-13 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,1.7101452828070478
2017-12-14 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,0.7045054778329813
2017-12-15 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,3.4663581400541266
2017-12-16 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,0.9395967507684873
2017-12-17 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,3.8586640745313616
2017-12-18 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,2.4170128010708822
2017-12-19 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,1.7363171806172204
2017-12-20 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,1.9686927321722576
2017-12-21 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,0.9651686373587154
2017-12-22 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,1.4797338508894882
2017-12-23 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,1.6071501903318222
2017-12-24 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,1.334133709611706
2017-12-25 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,1.9219787641542323
2017-12-26 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,2.8560552964353287
2017-12-27 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,1.4822960211801046
2017-12-28 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,2.2888451212998007
2017-12-29 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,3.104580639464416
2017-12-30 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,3.3376293315391194
2017-12-31 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,2.4681452548464904
2018-01-01 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,1.6598835181241611
2018-01-02 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,3.1281593437240645
2018-01-03 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,2.0932976963549663
2018-01-04 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,1.456969607105748
2018-01-05 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,1.55440845515011
2018-01-06 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,1.033796297587287
2018-01-07 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.7254061395796043
2018-01-08 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,1.5562344313615313
2018-01-09 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,1.8043652979159788
2018-01-10 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,1.3212747959648825
2018-01-11 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,1.281532294311546
2018-01-12 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,1.00297196933127
2018-01-13 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,1.2810933941956364
2018-01-14 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,3.1319124042709063
2018-01-15 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,2.4877297558722367
2018-01-16 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,1.4840774638664698
2018-01-17 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,2.0465322033076063
2018-01-22 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,2.5448073259772173
2018-01-23 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,3.2915341150695667
2018-01-24 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,3.253398109745831
2018-01-25 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,1.9717120087779
2018-01-26 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,3.1686668501506574
2018-01-27 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,2.086732441605136
2018-01-28 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,2.059111376991268
2018-01-29 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,2.2966628273103424
2018-01-30 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,3.4630009872490746
2018-01-31 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,1.1267909304950765
2018-02-01 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,0.6034496466130577
2018-02-02 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,1.3907611659221857
2018-02-03 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,1.3250151705169628
2018-02-04 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,1.1655309692348508
2018-02-05 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.4401574175548149
2018-02-06 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,0.8746880795182506
2018-02-07 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.6458512656977289
2018-02-08 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.9146575255557536
2018-02-09 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.0446775542883406
2018-02-10 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,0.4385010189150762
2018-02-12 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,1.532426104091087
2018-02-13 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,1.5846758869619182
2018-02-14 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,0.4307648914744959
2018-02-15 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.3613098897102418
2018-02-16 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,0.8825505774091198
2018-02-17 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,1.0365182960405264
2018-02-18 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.2445403565624251
2018-02-19 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.1227333959589032
2018-02-20 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,0.7231580630134431
2018-02-21 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,2.084991724910992
2018-02-22 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.2736613814880684
2018-02-23 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.835504834799736
2018-02-24 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,1.4384767244407612
2018-02-25 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.6012986541165901
2018-02-26 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,1.0378557808631967
2018-02-27 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,1.76296210879093
2018-02-28 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,0.6567998997188624
2018-03-01 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,0.4891420309436398
2018-03-02 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,0.7682914127433378
2018-03-03 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.6434027935250697
2018-03-04 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.4806005806130995
2018-03-05 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,1.6278459435677632
2018-03-06 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.243368286863415
