now_time,predict_time,id,lon,lat,MSL
2017-05-22 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,5.5260510125161755
2017-05-23 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,6.44415489989899
2017-05-24 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,7.3024637283507445
2017-05-25 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.181826102132504
2017-05-26 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,6.557336586017527
2017-05-27 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.526841382301428
2017-05-28 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.920683470515428
2017-05-29 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,7.038484863187707
2017-05-30 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,5.93978811654938
2017-05-31 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,6.714866727210961
2017-06-01 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.884092157512669
2017-06-02 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,5.957907504482932
2017-06-03 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,6.218635850851912
2017-06-04 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.924394359680152
2017-06-05 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,6.106568181254603
2017-06-06 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,6.557163634402173
2017-06-07 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,6.858126337542673
2017-06-08 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,4.6510797561081745
2017-06-09 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,6.803777852313943
2017-06-10 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.854587979489112
2017-06-11 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.417838895626801
2017-06-12 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,8.729842784072844
2017-06-13 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,6.8489322784339475
2017-06-14 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.7385987352278125
2017-06-15 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,7.314356175137391
2017-06-16 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,7.005542311133013
2017-06-17 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.700741704991287
2017-06-18 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.818654539322437
2017-06-19 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,6.843387924250692
2017-06-20 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,7.42622172741585
2017-06-21 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,8.590212461125816
2017-06-22 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.624211223375823
2017-06-23 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.273810232117171
2017-06-24 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,7.492684730824635
2017-06-25 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.899068702531508
2017-06-26 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.6849617187417625
2017-06-27 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.617963998464234
2017-06-28 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,8.670182882564289
2017-06-29 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,7.62445337485633
2017-06-30 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,8.112107681250563
2017-07-01 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,8.382757176015275
2017-07-02 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.326357142903247
2017-07-03 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,7.257800388386272
2017-07-04 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,7.565797831248232
2017-07-05 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,7.404912309118799
2017-07-06 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,7.670993559275871
2017-07-07 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,6.356258873194292
2017-07-08 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,7.441790544655305
2017-07-09 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.915235599984044
2017-07-10 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,7.7609798679433215
2017-07-11 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,7.109021287172936
2017-07-12 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,6.8127613924533525
2017-07-13 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,6.9977785523960865
2017-07-14 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,6.288399018136033
2017-07-15 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,6.518559708604813
2017-07-16 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,7.335411600240718
2017-07-17 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,6.747801457305059
2017-07-18 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,8.087354626073989
2017-07-19 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,6.850441091125049
2017-07-20 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,5.096650353525773
2017-07-21 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,4.602933755963137
2017-07-22 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.912909492011861
2017-07-23 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.847063255938567
2017-07-24 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,7.322010538518839
2017-07-25 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,6.730321352614851
2017-07-26 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,4.8241908391065635
2017-07-27 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.334184285448147
2017-07-28 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,6.809679173994822
2017-07-29 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.6571883945745185
2017-07-30 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.205070952212622
2017-07-31 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,6.800950927131453
2017-08-01 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.954006831844139
2017-08-02 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,6.996503652811384
2017-08-03 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,7.101668850654846
2017-08-04 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.8260246686156725
2017-08-05 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.3600709516770175
2017-08-06 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.7153270218647085
2017-08-07 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.819411489468735
2017-08-08 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,6.8903467797898665
2017-08-09 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,6.975344152188541
2017-08-10 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.097237148511907
2017-08-11 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,7.613486193959602
2017-08-12 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,6.669536622460555
2017-08-13 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,7.882442351434065
2017-08-14 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,7.4524286601016465
2017-08-15 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,6.622051642670613
2017-08-16 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,7.689967915993294
2017-08-17 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,13.959664383588915
2017-08-18 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,7.771830579888274
2017-08-19 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.97680108900397
2017-08-20 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,7.8787899548095774
2017-08-21 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,7.587399397127342
2017-08-22 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,7.159658865997585
2017-08-23 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,6.9801251976248295
2017-08-24 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,6.397747181203044
2017-08-25 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,6.458024476926539
2017-08-26 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.150278812355168
2017-08-27 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,7.220292503687801
2017-08-28 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,6.892636550933844
2017-08-29 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.607157567273816
2017-08-30 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,6.737764311527144
2017-08-31 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,7.468600263220309
2017-09-01 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,6.490112025674647
2017-09-02 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,6.561528927257314
2017-09-03 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,6.6800988537245285
2017-09-04 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,8.830097784805501
2017-09-05 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,6.4657132528719785
2017-09-06 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,10.043159812285127
2017-09-07 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,13.652056452196806
2017-09-08 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,7.466634851860476
2017-09-10 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,7.2601668211592605
2017-09-11 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,6.899910750436334
2017-09-12 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,7.424420964898673
2017-09-13 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,7.245023231395748
2017-09-14 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,7.6238866658360385
2017-09-15 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,6.680580464985951
2017-09-16 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,6.827844931529626
2017-09-17 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,6.766492039008084
2017-09-18 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,7.087210255074751
2017-09-19 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,6.406162973557912
2017-09-20 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,7.2195908985625
2017-09-21 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,6.724723686448556
2017-09-22 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,7.3492167705866205
2017-09-23 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,6.164989101406491
2017-09-24 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,7.660022711478064
2017-09-25 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,6.259465216034073
2017-09-26 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,6.871228313391043
2017-09-27 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,8.152235010138725
2017-09-28 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,9.347507691267538
2017-09-29 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,7.929757135706152
2017-09-30 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,7.246485714886262
2017-10-01 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,7.195779112622973
2017-10-02 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,5.4846146148619255
2017-10-03 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,5.768394510226018
2017-10-04 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,6.1737525170235585
2017-10-05 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,6.768175555126732
2017-10-06 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,7.328339165204738
2017-10-07 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,9.936108958773387
2017-10-08 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,9.996716771945673
2017-10-10 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,7.999756066787312
2017-10-11 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,5.700608886415581
2017-10-12 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,4.142250517682328
2017-10-13 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,3.599029023169692
2017-10-14 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,5.010998552089859
2017-10-15 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,3.1418526728715506
2017-10-16 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,6.218555720076893
2017-10-17 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,3.9508022449066402
2017-10-18 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,5.2424876418697295
2017-10-19 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,5.377430738166139
2017-10-20 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,6.8586647916637276
2017-10-21 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,5.287153059363504
2017-10-22 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,6.3883757614463565
2017-10-23 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,3.679570299092916
2017-10-24 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,5.95151228616146
2017-10-25 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,6.454063155320911
2017-10-26 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,4.668247189463386
2017-10-27 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,5.799738417081244
2017-10-28 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,6.171745482129722
2017-10-29 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,5.416353705260576
2017-10-30 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,4.780380456422449
2017-10-31 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,4.240955859636529
2017-11-01 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,4.731171506403257
2017-11-02 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,4.619112142277231
2017-11-03 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,3.9821922832065866
2017-11-04 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,3.946390849690033
2017-11-05 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,5.283365766634006
2017-11-06 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,4.354456259986705
2017-11-07 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.654944946986689
2017-11-08 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,4.8993801182755305
2017-11-09 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,3.454282075941137
2017-11-10 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,1.7442232919283924
2017-11-11 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,5.348055909572508
2017-11-12 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,3.087051350662932
2017-11-13 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,2.0173968354541785
2017-11-14 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,2.258208706251935
2017-11-15 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,5.693863439300457
2017-11-16 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,3.962967402441224
2017-11-17 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,2.9376636516295767
2017-11-18 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,4.4389943764961135
2017-11-19 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,3.893498262512253
2017-11-20 08:00:00,2017-11-29 20:00:00,46730,119.66,23.259,4.393775971469722
2017-11-22 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,2.8461141794974765
2017-11-23 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,2.63219150143516
2017-11-24 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,2.0228514528715777
2017-11-25 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,2.0189224808419794
2017-11-26 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,3.0915312326967523
2017-11-27 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,3.480577773286996
2017-11-28 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,3.0698901756150008
2017-11-29 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,2.7425579078943656
2017-11-30 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,4.269193706963279
2017-12-01 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,3.8513858942118304
2017-12-02 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,2.218744081429349
2017-12-03 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,1.424816405157685
2017-12-04 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,1.882931523337561
2017-12-05 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,3.692452831685386
2017-12-06 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,1.828359110801216
2017-12-07 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,3.718472262383443
2017-12-08 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,2.290541049754438
2017-12-09 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,2.4350442378016623
2017-12-10 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,1.8059721803653015
2017-12-11 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,1.6470172052462433
2017-12-12 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,2.7972764914495656
2017-12-13 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,1.8761399738610864
2017-12-14 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,1.4793265085235134
2017-12-15 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,3.465496097924188
2017-12-16 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,1.4224362583677248
2017-12-17 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,2.089570856048681
2017-12-18 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,2.792057876329409
2017-12-19 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,1.9136742627689496
2017-12-20 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,3.9904908291622414
2017-12-21 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,2.392073216272138
2017-12-22 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,2.8268734997161573
2017-12-23 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,2.6455493211672088
2017-12-24 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,1.065109852822502
2017-12-25 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,1.6356093417001605
2017-12-26 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,2.4578838141640063
2017-12-27 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,1.689929924881426
2017-12-28 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,1.9660397437002075
2017-12-29 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,3.4505039941036566
2017-12-30 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,2.853804903938567
2017-12-31 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,2.6616817314944683
2018-01-01 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,1.6755266673513916
2018-01-02 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,0.9127991445061524
2018-01-03 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,1.1489301485210035
2018-01-04 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,1.3380870567254988
2018-01-05 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,2.0499354715568643
2018-01-06 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,3.34263140229848
2018-01-07 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,3.8581534276646607
2018-01-08 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,4.131626123722526
2018-01-09 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,2.953843654908156
2018-01-10 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,2.7341461410716192
2018-01-11 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,3.685692653402043
2018-01-12 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,2.7527321590978318
2018-01-13 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,3.468365474626353
2018-01-14 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,3.3655829537902946
2018-01-15 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,2.5594887432954465
2018-01-16 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,2.498847593778237
2018-01-17 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,1.558240861016884
2018-01-22 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,4.763339744359996
2018-01-23 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,3.2670932958235426
2018-01-24 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,2.7997011960001146
2018-01-25 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,1.3509898011670884
2018-01-26 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,2.3362771989068283
2018-01-27 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,2.444470851168944
2018-01-28 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,1.1590766246454225
2018-01-29 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,2.415736411284115
2018-01-30 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,3.1490328495355016
2018-01-31 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,2.127375908203021
2018-02-01 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,2.8593042340933152
2018-02-02 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,3.8907045592130767
2018-02-03 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,1.2579213307693635
2018-02-04 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,1.894715287744816
2018-02-05 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,2.1408101282462444
2018-02-06 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,4.41477822061529
2018-02-07 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,5.310119909291983
2018-02-08 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,4.3921404374856365
2018-02-09 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.761627712024051
2018-02-10 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,3.001958628164516
2018-02-12 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,2.263684040215708
2018-02-13 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,1.4226157466068798
2018-02-14 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,0.9974736585295432
2018-02-15 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,1.9353830840234425
2018-02-16 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,2.7049607761571224
2018-02-17 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,2.849513133535993
2018-02-18 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.9063057519315407
2018-02-19 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,2.9435255280037613
2018-02-20 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,0.9847212279966016
2018-02-21 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,1.4388750180894476
2018-02-22 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.963750177105794
2018-02-23 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,4.499735008243874
2018-02-24 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,4.385579134213799
2018-02-25 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,1.4436187916699057
2018-02-26 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,2.598937760475792
2018-02-27 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,2.901870915471477
2018-02-28 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,1.643625287444365
2018-03-01 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,1.440984341374815
2018-03-02 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,0.5035688864634267
2018-03-03 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,0.4834426551018396
2018-03-04 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,2.7305827704252583
2018-03-05 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.12827353336354
2018-03-06 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,5.852680802605278
2018-03-07 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,4.778179252182895
2018-03-08 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,4.999007059218457
2018-03-09 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.4678467477410777
2018-03-10 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,6.154446819571035
2018-03-11 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.762498249180453
2018-03-12 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,2.7239612118582954
2018-03-13 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.6470626417689118
2018-03-14 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,2.2358744282438465
2018-03-15 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,2.797628551805701
2018-03-16 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.1482037152387647
2018-03-17 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.0374939654559507
2018-03-18 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.0423008354107424
2018-03-19 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,2.503646330567449
2018-03-20 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,4.08002400830685
2018-03-21 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,4.481933843759748
2018-03-22 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,2.614173004354029
2018-03-23 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,4.394191173443005
2018-03-24 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,4.496808451890388
2018-03-25 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.636881124991419
2018-03-26 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.1587380444556175
2018-03-28 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.291818369943144
2018-03-29 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,1.732838280921328
2018-03-30 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,2.082764796966103
2018-03-31 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,4.576964565725348
2018-04-01 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,5.0406977113846105
2018-04-02 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,3.8705691092468433
2018-04-03 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,5.5691627223944815
