now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,0.8011596542864936
2016-06-10 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.048339835324782
2016-06-11 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.4933120308023715
2016-06-12 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.261207607377969
2016-06-13 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.3953723491787289
2016-06-14 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.6687385159891617
2016-06-15 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.386176061252172
2016-06-16 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.5811955088882996
2016-06-17 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.1511441630540276
2016-06-18 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.0538693631078786
2016-06-21 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.8128624240090403
2016-06-22 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,2.4639086205620515
2016-06-23 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.3194514205274572
2016-06-24 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.142335597195597
2016-06-26 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.9799184890752035
2016-06-27 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.3428082231444023
2016-06-28 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.0917729472566862
2016-06-30 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.3807759503359875
2016-07-01 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.0972331546556688
2016-07-02 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.453308782595741
2016-07-03 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.3384151075543969
2016-07-04 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.7211575249571069
2016-07-05 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.9550163598843256
2016-07-06 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.2289620007949225
2016-07-07 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.737293437268021
2016-07-08 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.5878383081752645
2016-07-09 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.997092543366307
2016-07-10 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.08279540223520597
2016-07-11 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,0.9478404375049648
2016-07-12 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.2805522756557366
2016-07-13 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.3421976055869889
2016-07-14 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.1630248802181309
2016-07-15 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.1114800454778333
2016-07-16 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,0.8133903788443604
2016-07-17 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.1188656720622705
2016-07-18 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,0.6294825734421465
2016-07-19 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,0.986714615556366
2016-07-20 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.3094847027716696
2016-07-21 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,0.9318656616491126
2016-07-22 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,1.227341034238293
2016-07-23 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,2.944604522969371
2016-07-24 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,3.7815990601567364
2016-07-25 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,2.6376153610144684
2016-07-26 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.434758165424796
2016-07-27 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.048670539628461
2016-07-28 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.1596641913938583
2016-07-29 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,2.192102556339478
2016-07-30 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.5945959676658958
2016-07-31 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.765336144845719
2016-08-01 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.748766701929412
2016-08-02 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.1515258019857133
2016-08-03 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,3.7882977096464856
2016-08-04 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.590436516436853
2016-08-05 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,6.912892121260484
2016-08-06 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.31656817193209
2016-08-07 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,3.1104358790023525
2016-08-08 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,5.044969519196684
2016-08-09 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,2.393080473263012
2016-08-10 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,2.3208047259321347
2016-08-11 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.1970011508853986
2016-08-12 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,6.761945764278039
2016-08-13 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.274310870385875
2016-08-14 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.315366997635352
2016-08-15 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,2.6409747781926853
2016-08-16 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,3.005523252734178
2016-08-17 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.4518464402510745
2016-08-18 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,7.418941414386609
2016-08-19 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.67268624562098
2016-08-20 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.9677918273548585
2016-08-21 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.7416215121468213
2016-08-22 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,0.9119428344267816
2016-08-23 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.32465865750612
2016-08-24 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,3.0709382710530235
2016-08-26 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.5675158969899032
2016-08-27 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.0166206982768244
2016-08-28 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.7065729358434965
2016-08-29 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.7037148709446228
2016-08-30 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.7304798902581524
2016-08-31 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,4.4189398437808896
2016-09-01 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,5.8287280475668695
2016-09-02 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,3.2304645111735217
2016-09-03 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.5382616487379437
2016-09-04 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.4894049207948683
2016-09-05 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,2.275360062708046
2016-09-06 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.868763162422169
2016-09-07 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.9708683353463807
2016-09-08 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,3.8533424406135737
2016-09-09 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.9009470678187204
2016-09-10 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,2.8215238221730488
2016-09-11 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,3.0265474672174832
2016-09-12 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.763435882914223
2016-09-13 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.060601897945503
2016-09-14 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.7549282176853467
2016-09-15 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.5410274957405363
2016-09-16 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,2.464271957669439
2016-09-17 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,2.7442932086826204
2016-09-18 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,4.700535578124345
2016-09-19 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,7.190884455185027
2016-09-20 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,0.8474444806530528
2016-09-21 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,5.236296994771692
2016-09-22 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,3.89347700603696
2016-09-23 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,3.981681963924416
2016-09-24 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,6.3324795759833705
2016-09-25 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,3.1115602854188182
2016-09-26 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,2.3209565701906736
2016-09-27 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.1356190338271968
2016-09-28 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,3.9140812747529035
2016-09-29 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,2.3586824528234733
2016-09-30 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,2.5100129952994616
2016-10-01 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.49118953209404
2016-10-02 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.786661244641892
2016-10-03 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,4.177192872716773
2016-10-04 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,4.352998732927971
2016-10-05 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,6.113120981547012
2016-10-06 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.963321685634128
2016-10-07 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,3.741198819647252
2016-10-08 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.131184103910299
2016-10-09 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.3716578135247346
2016-10-10 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,3.2900167253474137
2016-10-11 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,4.75695478966793
2016-10-12 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,2.2686645767638542
2016-10-13 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,5.481151656851125
2016-10-14 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.387093089664745
2016-10-15 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,3.0271866997418333
2016-10-16 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.696586714562045
2016-10-17 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.3766458412055729
2016-10-18 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.008941564681095
2016-10-19 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.9124023077221177
2016-10-20 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,3.807853413062503
2016-10-21 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.9590618773816
2016-10-22 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.416865189480858
2016-10-23 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,5.078676802262635
2016-10-24 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.758092924999914
2016-10-25 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,4.789210725208932
2016-10-26 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,3.1185727880204013
2016-10-27 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,3.1917630751979686
2016-10-28 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,4.0357650764265145
2016-10-29 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,2.84122636749089
2016-10-30 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.076897243185499
2016-10-31 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.008047851844708
2016-11-01 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.1141702432134934
2016-11-02 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,5.3334872376797176
2016-11-03 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,2.587352060121248
2016-11-04 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,3.2795246663306443
2016-11-05 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,4.051404492593747
2016-11-06 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.2099219813401305
2016-11-07 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.626881202314962
2016-11-08 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,4.980403390325479
2016-11-09 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.9434904388738232
2016-11-10 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,4.4852148341547045
2016-11-11 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.4044284244384926
2016-11-12 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.003686607066016
2016-11-13 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,5.025862463793828
2016-11-14 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,6.183644407830911
2016-11-15 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.9471320377916745
2016-11-16 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,4.570558873171991
2016-11-17 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,3.5523517400612263
2016-11-18 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,6.038220122825693
2016-11-19 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,4.765060138088415
2016-11-20 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,6.7449208423396385
2016-11-21 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,5.698245926079607
2016-11-22 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,3.5344017695780394
2016-11-23 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.9864319327095927
2016-11-24 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,2.9764848587054757
2016-11-25 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,4.896251322478292
2016-11-26 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.914401260529872
2016-11-27 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,5.397313079696004
2016-11-28 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,4.654392680617889
2016-11-29 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,5.000767733891848
2016-11-30 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.833963839000261
2016-12-01 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,5.361405882750546
2016-12-02 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,4.1612424803920485
2016-12-03 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.3976936262929485
2016-12-04 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.4490155071289337
2016-12-05 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.4768787062641877
2016-12-06 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,3.935777955775052
2016-12-07 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.7233032068880885
2016-12-08 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.3477084438586644
2016-12-09 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.777872999952024
2016-12-10 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.4185697804002757
2016-12-11 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.9502651264301682
2016-12-12 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,3.3807822588876206
2016-12-13 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,4.2099872178512205
2016-12-14 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.986273507257124
2016-12-15 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,3.4918156126014983
2016-12-16 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.0999491835120807
2017-01-01 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.538609065708897
2017-01-02 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,5.846710943234142
2017-01-03 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,5.495384959108037
2017-01-04 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.4751508926726733
2017-01-05 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,2.488142948261043
2017-01-06 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.337090295495386
2017-01-07 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,4.671358050310573
2017-01-08 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,3.3763535794216746
2017-01-09 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.5109934230172257
2017-01-10 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.7152366721375074
2017-01-11 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.9553916551274138
2017-01-12 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,4.6862911039377195
2017-01-13 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.5452989673106
2017-01-14 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,5.217936439788217
2017-01-15 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,4.9358831271747485
2017-01-16 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.8361423319922783
2017-01-17 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.3428645855832437
2017-01-18 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.7361614252820345
2017-01-19 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,2.012046230728401
2017-01-20 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.7106964296201568
2017-01-21 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,1.5828677870733827
2017-01-22 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,4.064948917575748
2017-01-23 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,2.218990601320684
2017-01-24 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,1.1662306706029997
2017-01-25 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,2.896945485138417
2017-01-26 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,0.8120535537856313
2017-01-27 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,2.3258422957839002
2017-01-28 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.4107560820955314
2017-01-29 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,0.7410157118080178
2017-01-30 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,2.7524630177499603
2017-01-31 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.566419900367464
2017-02-01 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.0836489855224727
2017-02-02 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,4.059588656952883
2017-02-03 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,4.2409736585432265
2017-02-04 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.520355724074989
2017-02-05 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.9448173172090715
2017-02-06 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.4438959091638708
2017-02-07 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.1736406788818383
2017-02-08 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,0.9832951946809771
2017-02-09 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.399182873434256
2017-02-10 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.4456541744992819
2017-02-11 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,1.226508078471852
2017-02-12 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.007143066345634
2017-02-13 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.206646920067442
2017-02-14 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.8127215394154064
2017-02-15 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.163415389869669
2017-02-16 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.5411387313376963
2017-02-17 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.952034100250785
2017-02-18 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.5396594358551283
2017-02-19 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.7667784246602878
2017-02-20 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,2.95381233741648
2017-02-21 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.413806249899721
2017-02-22 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,3.4363678970815954
2017-02-23 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.7820174251681915
2017-02-24 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.595003327350355
2017-02-25 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.481992396746477
2017-02-26 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,3.1469217952600275
2017-02-27 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.18821193801773
2017-02-28 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.529122375076895
2017-03-01 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.3453495081960227
2017-03-02 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.6548593472014089
2017-03-03 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,1.395677695134168
2017-03-04 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.230448934500373
2017-03-05 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,2.641013493520062
2017-03-06 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,4.343948115353669
2017-03-07 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.6270234996454747
2017-03-08 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.1719225143087897
2017-03-09 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.3499629257634072
2017-03-10 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,2.0810566348041
2017-03-11 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,0.6102676797434015
2017-03-12 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,0.5930912498417911
2017-03-13 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.6408750696621155
2017-03-14 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,0.6758035955149353
2017-03-15 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.6005163139886918
2017-03-16 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,3.074374326327302
2017-03-17 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.2702914486263808
2017-03-18 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.6429803892339123
2017-03-19 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.7088636029974396
2017-03-20 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.363063524876452
2017-03-21 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.2910818578106955
2017-03-22 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.7190148962699823
2017-03-23 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,3.620205058302645
2017-03-24 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.754392468747483
2017-03-25 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,0.3271780517087564
2017-03-26 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.8223970027587484
2017-03-27 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.077288614185818
2017-03-28 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.5746268526438598
2017-03-29 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,1.0159529038505752
2017-03-30 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.5850301299635703
2017-03-31 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.633649252918417
2017-04-01 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.4619163582173087
2017-04-02 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,0.3972320421144104
2017-04-03 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.66300756410044
2017-04-04 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,1.1569115971525434
2017-04-05 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,2.6703301814942506
2017-04-06 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,2.4758702700539743
2017-04-07 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.1733594371075924
2017-04-08 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,2.013846638329482
2017-04-09 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.1234444682722824
2017-04-10 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.6928367351307543
2017-04-11 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,0.3455014901707045
2017-04-12 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.8313685654162555
2017-04-13 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,0.8156089516754719
2017-04-14 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.769459450641648
2017-04-15 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,0.9025903468167372
2017-04-16 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,2.358983029621413
2017-04-17 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,1.8118838807095017
2017-04-18 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,1.4232942989960975
2017-04-19 08:00:00,2017-04-28 20:00:00,59127,117.833,24.433,1.5963156744552407
2017-04-20 08:00:00,2017-04-29 20:00:00,59127,117.833,24.433,1.6624274972313058
2017-05-01 08:00:00,2017-05-10 20:00:00,59127,117.833,24.433,0.7522081816722448
2017-05-08 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,2.5336883432751165
2017-05-09 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,3.483594973750768
2017-05-10 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,1.3877650342574268
2017-05-11 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,1.3859626440055308
2017-05-12 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,2.2305734430906345
2017-05-13 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,2.746286548473904
2017-05-14 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,1.3986043366563763
2017-05-15 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.116783016307295
2017-05-16 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,2.7928216080241555
