now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.9430412302037894
2016-06-03 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.6195085186816414
2016-06-04 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.8255810139343112
2016-06-05 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,1.5312234923330834
2016-06-06 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.8153675538529799
2016-06-07 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.1839950453389747
2016-06-08 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,0.8802434363611837
2016-06-09 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.3702864380467192
2016-06-10 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.8380057609848564
2016-06-11 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.88777791033624
2016-06-12 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.7060579215017242
2016-06-13 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.8781637993499767
2016-06-14 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.3001939152238722
2016-06-15 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.8740483808337558
2016-06-16 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.8073916934692988
2016-06-17 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.7407132696794183
2016-06-18 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.5734751360859036
2016-06-21 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,2.0175438755589994
2016-06-22 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,3.3810044138542708
2016-06-23 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.7599385355350703
2016-06-24 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,1.5766638341253838
2016-06-26 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,1.7339177590764618
2016-06-27 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,1.573844422810339
2016-06-28 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,1.4729122251475246
2016-06-30 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,2.049160616170184
2016-07-01 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,1.2109825385812198
2016-07-02 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.9320444133835508
2016-07-03 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.4675657508320228
2016-07-04 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.4729122251476383
2016-07-05 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.785409007192925
2016-07-06 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.6064488256984075
2016-07-07 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,2.835756909703946
2016-07-08 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.84278322009186
2016-07-09 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,2.446276818957017
2016-07-10 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.2043859495356628
2016-07-11 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.5728262217771771
2016-07-12 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,2.0418294049566157
2016-07-13 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,2.1982498027203974
2016-07-14 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,2.265409007192829
2016-07-15 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.865885914760156
2016-07-16 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.67226331083873
2016-07-17 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.9722633108389118
2016-07-18 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.1191176144851624
2016-07-19 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,1.7654950105635407
2016-07-20 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.2057999113898177
2016-07-21 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,1.772177307468155
2016-07-22 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,1.54972352710854
2016-07-23 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,2.2780113489366154
2016-07-24 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,3.442134305782929
2016-07-25 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.7637926468764817
2016-07-26 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.2174570043480344
2016-07-27 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.8493326229117883
2016-07-28 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.1240403554458003
2016-07-29 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.088511701861421
2016-07-30 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.6687697119737095
2016-07-31 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.3351939987659307
2016-08-01 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.080471209513689
2016-08-02 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,1.9139750445673367
2016-08-03 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.542869223462389
2016-08-04 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.567729893467685
2016-08-05 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,6.640502241846208
2016-08-06 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,2.214584197113936
2016-08-07 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.584845205671968
2016-08-08 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,4.8524822082944175
2016-08-09 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.1839097336888926
2016-08-10 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.7834936161607402
2016-08-11 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.8222203091536362
2016-08-12 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,6.485899283776803
2016-08-13 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.1575740911600856
2016-08-14 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.073713801053259
2016-08-15 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.2004576745690656
2016-08-16 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,2.074004945228239
2016-08-17 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,1.9358429130747936
2016-08-18 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,8.210346697777366
2016-08-19 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.154326187001516
2016-08-20 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,1.404508110060533
2016-08-21 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.4776868917824686
2016-08-22 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.348464811147437
2016-08-23 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,1.0247555036894482
2016-08-24 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,3.1908818174849785
2016-08-26 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,1.6607784417104767
2016-08-27 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.7019154083274088
2016-08-28 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,2.118640706917404
2016-08-29 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,1.5884648111473323
2016-08-30 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.452044413383419
2016-08-31 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,3.7420392153018165
2016-09-01 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,2.6501670660593386
2016-09-02 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,2.784167844629792
2016-09-03 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.937144123747089
2016-09-04 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.587122563414709
2016-09-05 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,1.981172822812596
2016-09-06 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,2.3074788796208168
2016-09-07 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,1.958033644293664
2016-09-08 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,2.6671225634144093
2016-09-09 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.091741437370615
2016-09-10 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,2.4985939185233974
2016-09-11 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.7438961987439825
2016-09-12 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.3670353772629373
2016-09-13 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.3213550816564066
2016-09-14 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.3556240156196964
2016-09-15 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.6012301083032985
2016-09-16 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.034537834628168
2016-09-17 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,2.3608303564913062
2016-09-18 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,3.068292804405928
2016-09-19 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,4.575239807498972
2016-09-20 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.3742441746221632
2016-09-21 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,3.7508764840209774
2016-09-22 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,2.7932396731567906
2016-09-23 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.8139992968240217
2016-09-24 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.981094487276891
2016-09-25 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.236583849517274
2016-09-26 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,1.91378713731956
2016-09-27 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,2.4680199705017003
2016-09-28 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.631923696214244
2016-09-29 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,2.0280986402317467
2016-09-30 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,2.12495946171282
2016-10-01 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,3.86447032285912
2016-10-02 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,4.122342852099791
2016-10-03 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,3.413918301425838
2016-10-04 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,3.558531299569154
2016-10-05 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,5.356955832819949
2016-10-06 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,2.2381287169861253
2016-10-07 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,2.86770708990116
2016-10-08 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,2.840998765450081
2016-10-09 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.661515604074225
2016-10-10 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,2.5015889403407527
2016-10-11 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,3.0815832919365675
2016-10-12 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,2.442173418439438
2016-10-13 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,12.911821807358592
2016-10-14 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,1.9580471792386327
2016-10-15 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,2.5006204351236647
2016-10-16 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,2.0117115367102087
2016-10-17 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.6738883920909302
2016-10-18 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.8821709509965103
2016-10-19 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.0586754562709757
2016-10-20 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,2.5670652779238026
2016-10-21 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.088721583800748
2016-10-22 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,2.9347717305585093
2016-10-23 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.7026746142478255
2016-10-24 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.4734789660546994
2016-10-25 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,4.280201140390773
2016-10-26 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,2.6557424739120283
2016-10-27 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.4588737658903037
2016-10-28 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,3.0654514685842287
2016-10-29 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.895084611159291
2016-10-30 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,3.1128727031421017
2016-10-31 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.22537593142738
2016-11-01 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.4292519573692744
2016-11-02 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,3.2495673538013534
2016-11-03 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.9751579474256005
2016-11-04 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,2.339739034180525
2016-11-05 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,2.5423097742345817
2016-11-06 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,1.68848517203935
2016-11-07 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,1.3480851425330231
2016-11-08 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,3.61944789000529
2016-11-09 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.9008816786374607
2016-11-10 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,3.8021737817675785
2016-11-11 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.974959637806137
2016-11-12 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,1.3008778201292444
2016-11-13 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,3.407099850674399
2016-11-14 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,4.440671058650082
2016-11-15 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.7196899501705047
2016-11-16 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.1647756394592084
2016-11-17 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,2.6792004963760974
2016-11-18 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.967510401676009
2016-11-19 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,3.5396055947904865
2016-11-20 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,5.746329300630577
2016-11-21 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,4.728718451227451
2016-11-22 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,2.3359467468760613
2016-11-23 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.9664061611621264
2016-11-24 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,2.3235823790751056
2016-11-25 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,3.378506152875844
2016-11-26 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,1.8801413390691557
2016-11-27 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,3.4270561373745068
2016-11-28 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,3.2699261858384716
2016-11-29 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,3.1265587970394786
2016-11-30 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,1.91808999071634
2016-12-01 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,3.863391918750267
2016-12-02 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,3.317164883858709
2016-12-03 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,2.2598961463307887
2016-12-04 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,3.493421680564212
2016-12-05 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,3.274251399789023
2016-12-06 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.2231067379196934
2016-12-07 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.2963927650646383
2016-12-08 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.756495724297224
2016-12-09 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,2.115968168361292
2016-12-10 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,1.465764349185065
2016-12-11 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,1.779114429293145
2016-12-12 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,2.3992027345126417
2016-12-13 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,2.7190444581397064
2016-12-14 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,3.1129542408896214
2016-12-15 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,2.272559859787407
2016-12-16 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,1.5725378456676251
2017-01-01 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.3498342457197623
2017-01-02 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,3.815422021711015
2017-01-03 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,4.369044866772811
2017-01-04 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.6499453691875487
2017-01-05 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,1.6732372208298332
2017-01-06 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,2.1494697652782406
2017-01-07 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,3.26658081115977
2017-01-08 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,2.8352016979714563
2017-01-09 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.7098559821450865
2017-01-10 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,2.1261150169871144
2017-01-11 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,3.1425678851753682
2017-01-12 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,3.276697129243757
2017-01-13 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,2.9965070211055718
2017-01-14 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,4.146170064341504
2017-01-15 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,3.2505956603401955
2017-01-16 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,1.8163030630823869
2017-01-17 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,1.5501493644568427
2017-01-18 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,3.520326076497895
2017-01-19 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,2.01648500698559
2017-01-20 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.5060554933597814
2017-01-21 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,1.3121138415984888
2017-01-22 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.2778639813265045
2017-01-23 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,1.5293092428602222
2017-01-24 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,1.4896542250126004
2017-01-25 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.6508391651295824
2017-01-26 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.0866891411019424
2017-01-27 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.8031910933001427
2017-01-28 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,2.2965643065963377
2017-01-29 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.5306662030810685
2017-01-30 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,1.9229081133599948
2017-01-31 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,3.0232452462175843
2017-02-01 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,1.9768554507713816
2017-02-02 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.9069506623111465
2017-02-03 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.9200978662177013
2017-02-04 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,3.0797632864369007
2017-02-05 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.7708840109899031
2017-02-06 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.1551623418209829
2017-02-07 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.0498638686857475
2017-02-08 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,1.2956908368255426
2017-02-09 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,2.0967821145050043
2017-02-10 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.2895808887461726
2017-02-11 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,1.7859305200069002
2017-02-12 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,1.7429459005612669
2017-02-13 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,0.8298312826700567
2017-02-14 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.753685477154704
2017-02-15 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,2.292682280063559
2017-02-16 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,1.2834410400059824
2017-02-17 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,2.2559901824815825
2017-02-18 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,2.219652162969169
2017-02-19 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.2941859500629107
2017-02-20 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,1.6858949709418312
2017-02-21 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.344443877311164
2017-02-22 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,2.5170336088743848
2017-02-23 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,1.465995692038291
2017-02-24 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.3500977273703256
2017-02-25 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,2.187120637555949
2017-02-26 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.6632918143964162
2017-02-27 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.3502122983514937
2017-02-28 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.9235773101673883
2017-03-01 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.30034529709269
2017-03-02 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,0.7187979137929688
2017-03-03 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.9939715524222948
2017-03-04 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.5469207616499716
2017-03-05 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,1.5240015919299594
2017-03-06 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,2.871172104469452
2017-03-07 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.6569287870377138
2017-03-08 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.4501550128608187
2017-03-09 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.4966376428628791
2017-03-10 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.583163708470238
2017-03-11 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,0.7250082522818957
2017-03-12 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,1.2420976147298006
2017-03-13 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,0.4667382251114986
2017-03-14 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.4432614665170147
2017-03-15 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,0.8901550128611007
2017-03-16 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,2.1433517219890064
2017-03-17 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.6402423378597177
2017-03-18 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.4871898917048156
2017-03-19 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.3898364838563566
2017-03-20 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.4364771204445788
2017-03-21 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,0.6300243911038024
2017-03-22 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.6332227169332327
2017-03-23 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,2.8097986966548656
2017-03-24 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.6829597504464573
2017-03-25 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.1767327155547491
2017-03-26 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.7401551517082223
2017-03-27 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.6126714304734833
2017-03-28 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.4031476576943762
2017-03-29 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.7292711407186516
2017-03-30 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.8520835260400191
2017-03-31 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,1.6188987170297648
2017-04-01 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,1.2004759188496337
2017-04-02 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,0.6947953165118861
2017-04-03 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,2.6456045158366805
2017-04-04 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.1966133906059897
2017-04-05 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.5760232157153948
2017-04-06 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.942872564295044
2017-04-07 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4617825142424865
2017-04-08 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,2.4110905982485065
2017-04-09 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,1.1823831105006093
2017-04-10 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,0.9722164201248232
2017-04-11 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,0.7532562386304562
2017-04-12 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,2.165894970941963
2017-04-13 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,1.0830167209968522
2017-04-14 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,1.5495132008837802
2017-04-15 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,1.4568689857160282
2017-04-16 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,1.5885940946167243
