now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,0.4359814596641627
2016-06-03 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.7636924492676371
2016-06-04 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,1.430612242315192
2016-06-05 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,1.4152086693046613
2016-06-06 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,0.6674868356067236
2016-06-07 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.5389543076881864
2016-06-08 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,1.0135070920930502
2016-06-09 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.3143578806989353
2016-06-10 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.9065837285703536
2016-06-11 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.5218256236223624
2016-06-12 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.31588623309983177
2016-06-13 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.2812089624227383
2016-06-14 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.4834429020858124
2016-06-15 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.2520761216445635
2016-06-16 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.4327107678897164
2016-06-17 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,0.4834429020858124
2016-06-18 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,0.3981081845587369
2016-06-21 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.7011909773775642
2016-06-22 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,1.0820346250320654
2016-06-23 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.7521078986062548
2016-06-24 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.2573299930414805
2016-06-26 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,0.8988863760756658
2016-06-27 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,0.4528860901233429
2016-06-28 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,0.014773367926295576
2016-06-30 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,0.6204427591095509
2016-07-01 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,0.12184558699061655
2016-07-02 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.2343298500657056
2016-07-03 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.3357789063970813
2016-07-04 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,1.2936523771591055
2016-07-05 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.3026928051208415
2016-07-06 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,1.6611365129751905
2016-07-07 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.7077861038608262
2016-07-08 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,1.5891303779400232
2016-07-09 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,0.30422109360301874
2016-07-10 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,1.5736559476346201
2016-07-11 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,1.1313921736256134
2016-07-12 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,0.7219873015807252
2016-07-13 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,0.7208944136996251
2016-07-14 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.7181708059023322
2016-07-15 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,0.4420581588757386
2016-07-16 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.7788763094422393
2016-07-17 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,1.2019890868185712
2016-07-18 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,1.6435435937264629
2016-07-19 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,1.5646119491970012
2016-07-20 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,1.6819908720564172
2016-07-21 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,0.8113921736259044
2016-07-22 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,0.5521078986065504
2016-07-23 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.8366119797000242
2016-07-24 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,4.2459949895621785
2016-07-25 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,1.5320796921203057
2016-07-26 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.3543298500653691
2016-07-27 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.4897733240551361
2016-07-28 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,0.7732006828879321
2016-07-29 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.1004427591097965
2016-07-30 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,0.31817080590190017
2016-07-31 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,0.6267957466365033
2016-08-01 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.1071968192944723
2016-08-02 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,0.7366644246166061
2016-08-03 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,1.8734855365725025
2016-08-04 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,2.386773181078979
2016-08-05 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,6.7860015043869435
2016-08-06 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,1.1426647105686245
2016-08-07 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.4216690061264217
2016-08-08 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,4.1596645675925865
2016-08-09 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.9296039000454356
2016-08-10 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,1.4003354324073598
2016-08-11 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.3596645675927448
2016-08-12 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,2.7540050104378224
2016-08-13 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,0.900442759109751
2016-08-14 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.2128860901233338
2016-08-15 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.0520796921202873
2016-08-16 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,1.04122095062678
2016-08-17 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,0.4648919584176383
2016-08-18 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,2.3794576474474525
2016-08-19 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,0.7826647105687243
2016-08-20 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,0.7581081845585231
2016-08-21 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.5955560970821807
2016-08-22 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.7829089474817009
2016-08-23 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,0.32567014993469456
2016-08-24 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,1.294339895653593
2016-08-26 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,0.2963342885992688
2016-08-27 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.2626928051207642
2016-08-28 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.6653847395566572
2016-08-29 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.27816723542662203
2016-08-30 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,0.669555811130067
2016-08-31 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,2.8228888164650243
2016-09-01 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,3.661626832574484
2016-09-02 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,1.443035693682987
2016-09-03 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.7742690383585114
2016-09-04 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,2.628329564113301
2016-09-05 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,1.031303331285244
2016-09-06 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,1.4875513725963856
2016-09-07 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,0.7913033312853486
2016-09-08 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,2.1095558111298938
2016-09-09 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,1.4941201828172552
2016-09-10 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,1.9879994280959183
2016-09-11 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,1.7266324765251966
2016-09-12 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,1.4257888288707363
2016-09-13 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,2.0418865190517863
2016-09-14 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,1.4982975521036224
2016-09-15 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,2.157521191268529
2016-09-16 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,1.2604427591096508
2016-09-17 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,1.4604427591096965
2016-09-18 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,2.7098178964348563
2016-09-19 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,3.8016322137248153
2016-09-20 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,0.6097786204451268
2016-09-21 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,3.4013412574228137
2016-09-22 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,2.0569491420264967
2016-09-23 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,2.145930543460849
2016-09-24 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,5.5256648535448685
2016-09-25 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.5860049712316595
2016-09-26 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,0.4317777625888084
2016-09-27 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,1.9275519764549929
2016-09-28 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,2.2185562400579784
2016-09-29 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,1.1927851956605764
2016-09-30 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,1.4966108106136744
2016-10-01 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,3.7527850280122266
2016-10-02 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,2.92507975485546
2016-10-03 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,3.1690111397064133
2016-10-04 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,3.047559117405968
2016-10-05 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,4.5800025321419735
2016-10-06 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,1.6872212365789208
2016-10-07 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.134481056424874
2016-10-08 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.5804833278662045
2016-10-09 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.358511548493084
2016-10-10 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,2.0052953433971648
2016-10-11 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,3.2838134790222284
2016-10-12 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,1.6547779055651972
2016-10-13 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,5.008543441316989
2016-10-14 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,1.2812632591768534
2016-10-15 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.1874159783116056
2016-10-16 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.658886376075884
2016-10-17 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.8573299930416172
2016-10-18 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.1158862330994452
2016-10-19 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,1.4582266948084452
2016-10-20 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,2.8655134640811184
2016-10-21 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.6746241955193
2016-10-22 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.0993659075741107
2016-10-23 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,3.64762997470109
2016-10-24 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.786633901029632
2016-10-25 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,4.195543695448464
2016-10-26 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,2.413985424979842
2016-10-27 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,2.7244386065282242
2016-10-28 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,2.8115840606752727
2016-10-29 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,2.251665139496936
2016-10-30 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.6046585511810463
2016-10-31 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.0377780485410995
2016-11-01 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.3108869479798377
2016-11-02 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,3.5417744128293407
2016-11-03 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.4969998570240932
2016-11-04 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,3.150740413020685
2016-11-05 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,2.903036564368108
2016-11-06 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,1.5464430450621194
2016-11-07 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,0.5600000000000591
2016-11-08 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,4.480920053748491
2016-11-09 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,1.462334574551278
2016-11-10 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,3.7393659075742094
2016-11-11 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.1385562400585059
2016-11-12 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,0.9043069644959588
2016-11-13 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,4.615131778696083
2016-11-14 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,5.088623902400627
2016-11-15 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,4.9275023578145465
2016-11-16 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,3.7306045158635466
2016-11-17 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,2.8733579196858727
2016-11-18 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,4.083392275347933
2016-11-19 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,3.8628954035970087
2016-11-20 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,2.910556811962578
2016-11-21 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,4.068204844697789
2016-11-22 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,2.3415792787593546
2016-11-23 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,3.0346944989951226
2016-11-24 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,2.1927787634217566
2016-11-25 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,3.0155458414197938
2016-11-26 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,1.9285453503359804
2016-11-27 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,4.287696707701683
2016-11-28 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,3.3740634232256066
2016-11-29 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,3.849964052185783
2016-11-30 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,2.522221951459528
2016-12-01 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,4.263956618116596
2016-12-02 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,3.3420044385339907
2016-12-03 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,1.911801073721449
2016-12-04 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,3.1452264644253773
2016-12-05 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,3.7777346338386906
2016-12-06 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,3.3016255572882764
2016-12-07 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,3.499436211050352
2016-12-08 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,2.6113350034796667
2016-12-09 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,1.6462887172780256
2016-12-10 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,1.0145742035214198
2016-12-11 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,1.133251356833739
2016-12-12 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,1.7248032824277288
2016-12-13 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,4.056818704385023
2016-12-14 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,3.660065694667196
2016-12-15 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,2.391026858857685
2016-12-16 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,1.0270650781131965
2017-01-01 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,3.1010596223670746
2017-01-02 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,6.011676156625185
2017-01-03 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,4.500281837027842
2017-01-04 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,3.3464324101915963
2017-01-05 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,2.1522931346912637
2017-01-06 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,3.4677654190254543
2017-01-07 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,4.141625557288194
2017-01-08 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,2.7347709050890217
2017-01-09 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,2.3093997094169936
2017-01-10 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,1.7725774345564105
2017-01-11 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,3.4657213578529977
2017-01-12 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,4.1053676251963225
2017-01-13 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,3.8845912643613474
2017-01-14 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,4.6898931948908285
2017-01-15 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,3.9710925535248407
2017-01-16 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,2.1817667180596345
2017-01-17 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,1.4824722215994366
2017-01-18 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,3.795703632036748
2017-01-19 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,1.4772447188410067
2017-01-20 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,0.9561763633703322
2017-01-21 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,0.3833194397295756
2017-01-22 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,3.3764683580058086
2017-01-23 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,1.962256633057791
2017-01-24 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,0.6578799189045412
2017-01-25 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,1.4633676419509811
2017-01-26 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,0.9738472808651296
2017-01-27 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,2.2332870623906733
2017-01-28 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,2.9464288397159635
2017-01-29 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,0.7826700069588242
2017-01-30 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,3.1571035580695934
2017-01-31 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.4849485674936886
2017-02-01 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,2.7000656946671597
2017-02-02 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.9532090641446302
2017-02-03 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.7585145651496537
2017-02-04 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.7971035580696935
2017-02-05 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,2.4901016424817044
2017-02-06 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,0.9340628694067163
2017-02-07 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.9106654314313118
2017-02-08 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,0.6669906503427683
2017-02-09 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,3.1038857608216404
2017-02-10 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.1402063016194006
2017-02-11 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,1.0953261285836788
2017-02-12 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,0.9767407061389122
2017-02-13 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,0.8469944977276782
2017-02-14 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,2.7400728356182067
2017-02-15 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,2.9387994188339235
2017-02-16 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,2.3572447188405485
2017-02-17 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,3.220426568274433
2017-02-18 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,3.024243063953348
2017-02-19 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.2423977938289
2017-02-20 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.181551129517516
2017-02-21 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,3.1304592307978965
2017-02-22 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,3.390496444683322
2017-02-23 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,1.6283348605034007
2017-02-24 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,1.1070650781133509
2017-02-25 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,3.6129370850203486
2017-02-26 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.6386598502150487
2017-02-27 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,1.833212634620395
2017-02-28 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,2.145442052967041
2017-03-01 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.1093252816463064
2017-03-02 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,0.14077819151737006
2017-03-03 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,1.0091130520205525
2017-03-04 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,2.407137913731276
2017-03-05 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,2.9517343407205767
2017-03-06 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,1.9324327033097008
2017-03-07 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.4524362737852243
2017-03-08 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.4246637138089682
2017-03-09 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,0.8647345711038952
2017-03-10 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,2.246430431868589
2017-03-11 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,0.08266735876372877
2017-03-12 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,0.4220390661929514
2017-03-13 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,0.2267784774692245
2017-03-14 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,0.3960565974986139
2017-03-15 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,0.7456540710334139
2017-03-16 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,1.8212682541561664
2017-03-17 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,3.5041757771339235
2017-03-18 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,2.1170327007744163
2017-03-19 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.9832485824342712
2017-03-20 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,1.0154744303056304
2017-03-21 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.7071359354082459
2017-03-22 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,1.9068530600470688
2017-03-23 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,3.173851405159553
2017-03-24 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,2.6916651394968767
2017-03-25 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,0.7226139361895321
2017-03-26 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,2.0007747686828448
2017-03-27 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.2288991750914422
2017-03-28 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,1.1105915574795515
2017-03-29 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.6281901931751008
2017-03-30 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,0.3802914408164497
2017-03-31 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,0.3759800351598415
2017-04-01 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,1.6731417773252133
2017-04-02 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,0.4947779055651154
2017-04-03 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,2.1951068265732374
2017-04-04 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,1.5352624122393763
2017-04-05 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,2.334208708291385
2017-04-06 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,1.4322931346908945
2017-04-07 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,0.6547779055650835
2017-04-08 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,0.4802305425745317
2017-04-09 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,0.7486649965209153
2017-04-10 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,0.8864370190002546
2017-04-11 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,1.030467511068423
2017-04-12 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,1.770034909480955
2017-04-13 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,0.3709995710719341
2017-04-14 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,1.647845563242754
2017-04-15 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,1.1368151339094084
