now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,3.219297852203105
2017-04-06 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,3.609197617051254
2017-04-07 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,8.741094626007504
2017-04-08 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,9.870022846194662
2017-04-09 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,8.118477915744675
2017-04-10 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,10.969534797076626
2017-04-11 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,8.837914385215738
2017-04-12 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,4.6915922735993965
2017-04-13 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,3.409513128921884
2017-04-14 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.8229804908938
2017-04-15 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,6.3976975181311175
2017-04-16 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,6.556331033119396
2017-04-17 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,7.085296719792223
2017-04-18 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,6.517883345241632
2017-04-19 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,7.677716527813424
2017-04-20 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,8.465405316081684
2017-05-08 20:00:00,2017-05-10 08:00:00,F6901,117.463,23.655,6.438211813519055
2017-05-09 20:00:00,2017-05-11 08:00:00,F6901,117.463,23.655,3.9092567707047237
2017-05-10 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,4.5145613086274565
2017-05-11 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,3.8602879931885776
2017-05-12 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.903108405562459
2017-05-13 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,4.463816128494098
2017-05-14 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,10.120482293461217
2017-05-15 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,7.634209686869661
2017-05-16 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,9.130451216027726
2017-05-17 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,9.213241679238015
2017-05-18 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,8.716932452452557
2017-05-19 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,7.3057791950768545
2017-05-20 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.273458684001329
2017-05-21 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,4.335390507006942
2017-05-22 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.576303308665475
2017-05-23 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,7.761856402051317
2017-05-24 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,6.547194415234352
2017-05-25 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,8.73460920710237
2017-05-26 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,9.284034942004784
2017-05-27 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,7.204002992764895
2017-05-28 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,6.552662627586832
2017-05-29 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,6.659255640799164
2017-05-30 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,10.068707176320906
2017-05-31 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,10.138369184156392
2017-06-01 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,4.995533795789656
2017-06-02 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,6.049230682509509
2017-06-03 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,3.887538759144562
2017-06-04 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,4.315530018079111
2017-06-05 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,4.9909535770577484
2017-06-06 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,4.250427855291342
2017-06-07 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,4.209092670045258
2017-06-08 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,3.7458187286701454
2017-06-09 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,3.6789995414662937
2017-06-10 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,4.889880893317661
2017-06-11 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,9.031409253491798
2017-06-12 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,8.375959735379457
2017-06-13 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,6.229075609886731
2017-06-14 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,6.7025442507401705
2017-06-15 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,9.157146548590546
2017-06-16 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,8.950494702548808
2017-06-17 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,10.65308570077735
2017-06-18 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,9.713292597783576
2017-06-19 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,7.50398913084017
2017-06-20 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,6.030065438249783
2017-06-21 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,5.614861941898301
2017-06-22 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.995801222937491
2017-06-23 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,8.852408241071469
2017-06-24 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,8.013752212040702
2017-06-25 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.286920585312688
2017-06-26 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.761955827316937
2017-06-27 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,5.20186034124963
2017-06-28 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,4.077593480471862
2017-06-29 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,5.025077985349425
2017-06-30 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,4.299386779507038
2017-07-01 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.299717151144419
2017-07-02 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.9703469031471763
2017-07-03 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.7026754108790914
2017-07-04 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,4.2620509090605285
2017-07-05 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,6.271916305924512
2017-07-06 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,5.1870169410313824
2017-07-07 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,4.4000081304203835
2017-07-08 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.762718543651405
2017-07-09 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.158804815527672
2017-07-10 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,3.2516828806379405
2017-07-11 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.910441388134716
2017-07-12 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.4973038169318627
2017-07-13 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,4.190840550342703
2017-07-14 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,7.333263990425024
2017-07-15 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,7.268843018270582
2017-07-16 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,4.50831016701781
2017-07-17 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.90449836778108
2017-07-18 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.030304767560865
2017-07-19 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.1703604952633646
2017-07-21 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,4.240802296679341
2017-07-22 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,3.722205171911732
2017-07-23 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,3.7104916333761775
2017-07-24 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.311033871159722
2017-07-25 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,4.984570432083592
2017-07-26 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,4.819542605286679
2017-07-27 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,7.235270261116419
2017-07-28 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,7.0745928049378835
2017-07-29 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,11.753045117840385
2017-07-30 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,7.0429118486762174
2017-07-31 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,4.624310778236522
2017-08-01 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,4.33730346583592
2017-08-02 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,4.339789853305064
2017-08-03 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,5.5453450694731465
2017-08-04 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,7.34241698233399
2017-08-05 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,7.436732903510115
2017-08-06 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,7.9759508526800404
2017-08-07 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.41712809173747
2017-08-08 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,8.499326939009725
2017-08-09 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,6.370469128772062
2017-08-10 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.354201651853588
2017-08-11 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,7.067577848576787
2017-08-12 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.013114769627888
2017-08-13 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.925552163066846
2017-08-14 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.674438792684343
2017-08-15 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,5.832062605557507
2017-08-16 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,4.371268996702828
2017-08-17 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,4.7698609636835005
2017-08-18 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,4.799344173205287
2017-08-19 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,4.670163992796834
2017-08-20 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,1.757018477949631
2017-08-21 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,8.998292448085097
2017-08-22 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.079589183933605
2017-08-23 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.3680075801550102
2017-08-24 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,6.377772567273992
2017-08-25 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,6.8553727273977145
2017-08-26 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.507716358283588
2017-08-27 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.8371479700391813
2017-08-28 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,7.111636393451695
2017-08-29 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,8.491483414791016
2017-08-30 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,11.512892994192006
2017-08-31 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,13.066405975245043
2017-09-01 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,11.820636461352198
2017-09-02 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,6.454337863464335
2017-09-03 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,3.51481743367957
2017-09-04 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,4.238454226558276
2017-09-05 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,5.111127537522392
2017-09-06 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.3334204711005135
2017-09-07 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,3.2870497084983503
2017-09-08 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,3.593811024378885
2017-09-10 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,5.731766672411142
2017-09-11 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,9.373824877891476
2017-09-12 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,5.3505746924829465
2017-09-13 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,5.809456914356643
2017-09-14 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,3.4464666203306003
2017-09-15 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,4.610426978474796
2017-09-16 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,7.082830751567228
2017-09-17 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.527184049229095
2017-09-18 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.9327220532163096
2017-09-19 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,3.5109255341614567
2017-09-20 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,4.044651923872996
2017-09-21 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,4.987289848986696
2017-09-22 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,5.486249886920222
2017-09-23 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.9230385310382463
2017-09-24 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,5.284278420348096
2017-09-25 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.581994365022502
2017-09-26 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.18349379951668
2017-09-27 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,8.649690786671249
2017-09-28 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,8.973010073973976
2017-09-29 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.9693356753063624
2017-09-30 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,4.387552652660763
2017-10-01 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,9.298662762586053
2017-10-02 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,12.074976638168984
2017-10-03 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,9.758174842514924
2017-10-04 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,7.758197442564581
2017-10-05 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.988403362340332
2017-10-06 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,12.014967118302062
2017-10-07 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,10.421082627709405
2017-10-08 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,10.37759184517814
2017-10-09 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,12.45961768307816
2017-10-10 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,12.251180121232949
2017-10-11 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,14.023027716133488
2017-10-12 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,13.003345054519894
2017-10-13 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,11.502503888335411
2017-10-14 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,9.7852082518983
2017-10-15 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,11.544834909250968
2017-10-16 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,9.645452813559773
2017-10-17 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,10.173942438291283
2017-10-18 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.751938088048778
2017-10-19 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,7.328682972160831
2017-10-20 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,4.888852199848326
2017-10-21 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,9.83756858185576
2017-10-22 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.109019517243132
2017-10-23 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,10.274300859134666
2017-10-24 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,8.913704877926856
2017-10-25 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,6.7673495620177935
2017-10-26 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,4.886668016873272
2017-10-27 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,12.895261778497105
2017-10-28 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,13.110882573325085
2017-10-30 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,8.576462029408669
2017-10-31 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,6.945259315832832
2017-11-01 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,10.936095492860847
2017-11-02 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,15.270667477938352
2017-11-03 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,13.028766489781034
2017-11-04 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,8.688059489647397
2017-11-05 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,4.421708487935036
2017-11-06 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,10.319202904251725
2017-11-07 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,11.12858811120585
2017-11-08 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.962800553707918
2017-11-09 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,11.788543498528476
2017-11-10 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,10.321921699369252
2017-11-11 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,7.892706456920338
2017-11-12 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,7.730125440296298
2017-11-13 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,9.034395301293351
2017-11-14 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,8.363279745760929
2017-11-15 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,4.289985111310397
2017-11-16 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,14.263088545372785
2017-12-01 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,8.716470548584754
2017-12-02 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,10.743405183740798
2017-12-03 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,11.60203464153767
2017-12-04 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,10.170950672313262
2017-12-05 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,8.895768806944476
2017-12-06 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,12.018011222949193
2017-12-07 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,8.354620210435657
2017-12-08 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,3.3345604659245724
2017-12-09 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.312783643103351
2017-12-10 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,11.720919727884171
2017-12-11 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,13.622518475668244
2017-12-12 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,11.31086632725426
2017-12-13 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,9.789155454197463
2017-12-14 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.419331374216787
2017-12-15 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,12.82620560707266
2017-12-16 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.627017066124756
2017-12-17 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,13.800073255638713
2017-12-18 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.776051996610384
2017-12-19 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.39021375501275
2017-12-20 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.218448491628994
2017-12-21 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,6.328103661430192
2017-12-22 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,6.627418988103961
2017-12-23 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.134470947015867
2017-12-24 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,9.230764181853845
2017-12-25 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,10.140098962485322
2017-12-26 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,5.423698388675294
2017-12-27 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,8.748697219411563
2017-12-28 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,8.145814159621306
2017-12-29 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.882730356079216
2017-12-30 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.269332903578775
2017-12-31 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,9.481932831346926
2018-01-01 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,8.492893078732367
2018-01-02 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,8.24837704871479
2018-01-03 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,11.03883158184218
2018-01-04 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,11.500923422450896
2018-01-05 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,7.1889625781292725
2018-01-06 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.154687914698506
2018-01-07 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,8.028989140870875
2018-01-08 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.151051360790506
2018-01-09 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,10.73123175108092
2018-01-10 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.164322243266922
2018-01-11 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,11.051074859897986
2018-01-12 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,8.136313223209486
2018-01-13 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,7.4291863859470775
2018-01-14 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.866166954561845
2018-01-15 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,8.340361745237457
2018-01-16 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,8.52655964232464
2018-01-17 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,9.209219123011113
2018-01-18 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,8.952014414614931
2018-01-19 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,8.190352771456174
2018-01-21 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,8.73474018450854
2018-01-22 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,12.858016254653409
2018-01-23 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,11.006917671327082
2018-01-24 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,13.675045306215086
2018-01-25 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,11.218930076970528
2018-01-26 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,9.907870484825864
2018-01-27 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,10.985739586538026
2018-01-28 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,11.371196970687427
2018-01-29 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,8.848609868777814
2018-01-30 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,10.998228800735808
2018-01-31 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,10.115049335591827
2018-02-01 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.105198861806247
2018-02-02 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.183242648465793
2018-02-03 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,9.306657155342993
2018-02-04 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,11.225974412241788
2018-02-05 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,8.914262091507814
2018-02-06 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,11.123856376309726
2018-02-07 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,7.0857297785801885
2018-02-08 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,7.282113893291829
2018-02-09 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,10.542621436700566
2018-02-10 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.507026307991193
2018-02-12 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.976808191807897
2018-02-13 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,4.223412136189996
2018-02-14 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,4.698442318687358
2018-02-15 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,12.12847843991092
2018-02-16 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,6.128130716176705
2018-02-17 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.296754295396992
2018-02-18 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,8.605108817880115
2018-02-19 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,11.132971222094932
2018-02-20 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,10.166821882215643
2018-02-21 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,9.909850140164279
2018-02-22 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,6.203793233911532
2018-02-23 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,9.288557172935619
2018-02-24 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,10.09419766140558
2018-02-25 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,6.046513900218232
2018-02-26 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,4.01324729904505
2018-02-27 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,7.094672488439803
2018-02-28 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,4.840524609226409
2018-03-01 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,4.34330426404183
2018-03-02 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,4.422161724940894
2018-03-03 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,6.008198475137746
2018-03-04 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,12.086955526429222
2018-03-05 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,8.997482231165618
2018-03-06 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,7.834746230480019
2018-03-07 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,11.028644467534649
2018-03-08 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,10.059264188249395
2018-03-09 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,7.962836534333691
