now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,4.316687609354238
2017-04-15 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,3.483100526457556
2017-04-16 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,2.508797559566624
2017-04-17 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,1.9501315120774383
2017-04-18 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,4.024304316347612
2017-04-19 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.9473652136283333
2017-04-20 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,3.3001963039772684
2017-05-08 20:00:00,2017-05-10 08:00:00,59127,117.833,24.433,3.417440583525629
2017-05-09 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,3.8857123972871945
2017-05-10 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,4.6674676150415735
2017-05-11 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,2.4382883520798484
2017-05-12 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,3.063086024118786
2017-05-13 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,3.7775941127498363
2017-05-14 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,4.623183742680081
2017-05-15 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,3.9851429009702737
2017-05-16 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,4.376979712525015
2017-05-17 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,5.3444440898723755
2017-05-18 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,4.196737867219647
2017-05-19 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,3.4069842098944343
2017-05-20 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,3.2613914706642
2017-05-21 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,2.7843792318812595
2017-05-22 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.3928587447724743
2017-05-23 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,3.498962522951764
2017-05-24 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.811300576148724
2017-05-25 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,3.254076899734053
2017-05-26 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,4.6989193460412455
2017-05-27 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,4.421084633191178
2017-05-28 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,2.756633662192685
2017-05-29 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,4.15069197756263
2017-05-30 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,4.598185771302221
2017-05-31 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,5.371201608105791
2017-06-01 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.1433711028957725
2017-06-02 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,4.063785470150132
2017-06-03 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,3.2816270446082068
2017-06-04 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,3.7903378583985443
2017-06-05 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,2.119813237634605
2017-06-06 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,4.050367014459169
2017-06-07 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,2.9288755995461897
2017-06-08 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,4.080809509490093
2017-06-09 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,3.1702634024385117
2017-06-10 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,2.5937041709142044
2017-06-11 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,4.951884663059967
2017-06-12 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,3.8958425978260136
2017-06-13 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,3.346633570699692
2017-06-14 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,4.028393071176042
2017-06-15 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.908310757620544
2017-06-16 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,3.058242633161589
2017-06-17 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,2.769768651882159
2017-06-18 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,3.960996539509052
2017-06-19 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,3.860519225437728
2017-06-20 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,4.6853954517973095
2017-06-21 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,3.7594192522856553
2017-06-22 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,4.833293302508932
2017-06-23 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,4.77942264169943
2017-06-24 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,4.29332939004656
2017-06-25 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,3.192847720475686
2017-06-26 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,1.9858848155784912
2017-06-27 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,3.3446412054255186
2017-06-28 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,2.6812797018895944
2017-06-29 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,3.3158981599423254
2017-06-30 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,3.607303477019439
2017-07-01 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,3.630981653734109
2017-07-02 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,3.7524326702378654
2017-07-03 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,2.10306363928229
2017-07-04 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,3.9377700731609173
2017-07-05 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,3.844884510181148
2017-07-06 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,3.0510092279951078
2017-07-07 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,3.9249698942244655
2017-07-08 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,3.5911703969189053
2017-07-09 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,2.7992047292850586
2017-07-10 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,3.6677035027254266
2017-07-11 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,3.4373233774920173
2017-07-12 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,3.4861639030591274
2017-07-13 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,2.4608430079799586
2017-07-14 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,3.7311281642468788
2017-07-15 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,4.5159152893808026
2017-07-16 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,2.1067774382222417
2017-07-17 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,2.9770858799258937
2017-07-18 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,2.2482071770862087
2017-07-19 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,2.984452161214908
2017-07-21 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,3.8938310717789237
2017-07-22 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,2.4631158457121733
2017-07-23 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,2.9758612159599385
2017-07-24 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,3.304001083599493
2017-07-25 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,3.4776738538007472
2017-07-26 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,3.5456748008115984
2017-07-27 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,4.252405392361589
2017-07-28 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,4.7777872219895885
2017-07-29 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,5.638536890121176
2017-07-30 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,3.718677237101229
2017-07-31 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,3.255857205620063
2017-08-01 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,2.1632803540211074
2017-08-02 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,3.534894035371146
2017-08-03 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,3.5032110685671385
2017-08-04 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,3.6594800267364596
2017-08-05 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,3.2396955835639547
2017-08-06 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,4.426366930529111
2017-08-07 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,4.420075492234791
2017-08-08 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,3.737536020342594
2017-08-09 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,3.2955287687234733
2017-08-10 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,3.291971330678622
2017-08-11 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,4.391047246526436
2017-08-12 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,3.5897849037187965
2017-08-13 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,3.5181269066267182
2017-08-14 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,3.4804244409946437
2017-08-15 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,3.482120240922991
2017-08-16 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,3.198661550238697
2017-08-17 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,3.2702867615981264
2017-08-18 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,2.074757128159568
2017-08-19 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,2.6696801247584516
2017-08-20 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,4.290623191732873
2017-08-21 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,5.479482927091709
2017-08-22 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,0.9819332606951142
2017-08-23 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.308256628016772
2017-08-24 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,3.8892880980716167
2017-08-25 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,3.148408115388853
2017-08-26 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.028781364578978
2017-08-27 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.2803442374858465
2017-08-28 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,4.160968918964784
2017-08-29 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,4.483383146110223
2017-08-30 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,4.9239278454740525
2017-08-31 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,5.716842723663634
2017-09-01 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,6.764636000007519
2017-09-02 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,2.5350223896390123
2017-09-03 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,2.8582376704149706
2017-09-04 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,2.259604232088652
2017-09-05 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.4153739353013015
2017-09-06 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,3.4112213520753127
2017-09-07 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,3.1093171630487264
2017-09-08 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,2.989343716482647
2017-09-10 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,3.3721071700219887
2017-09-11 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.798746021110176
2017-09-12 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,3.4161804366372848
2017-09-13 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,3.310796410635922
2017-09-14 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,3.3226090685548484
2017-09-15 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,3.5973517492602536
2017-09-16 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,3.6094908581613416
2017-09-17 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,3.10771563849275
2017-09-18 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,2.7384333205520464
2017-09-19 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.314842641518178
2017-09-20 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.6259998700598053
2017-09-21 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,3.0608139409738184
2017-09-22 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,3.677105083187963
2017-09-23 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,3.651477388346184
2017-09-24 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,3.2146921114871585
2017-09-25 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,3.8738335317922346
2017-09-26 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.3908076102278564
2017-09-27 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,3.607023037050888
2017-09-28 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,4.298093669477313
2017-09-29 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,2.5650247126303607
2017-09-30 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,3.3044083036717447
2017-10-01 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,5.034005644408376
2017-10-02 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,5.209841203003962
2017-10-03 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,4.36689706498567
2017-10-04 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,4.184666125703478
2017-10-05 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,6.702588042004777
2017-10-06 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,6.531800203442494
2017-10-07 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,6.280420291757518
2017-10-08 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.7921029994298365
2017-10-09 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,6.473262176745656
2017-10-10 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,5.8354727953270435
2017-10-11 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,7.336063410916263
2017-10-12 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,3.9160818033275375
2017-10-13 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,3.1659094945154336
2017-10-14 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,3.8920854238898563
2017-10-15 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,4.914090147908019
2017-10-16 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,4.597833436806661
2017-10-17 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,4.711706061548059
2017-10-18 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,5.175789518614223
2017-10-19 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,4.185582271559569
2017-10-20 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,3.762156618422556
2017-10-21 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,4.799546302820674
2017-10-22 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,5.487517527555367
2017-10-23 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,5.154936726070999
2017-10-24 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,5.122018556357701
2017-10-25 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,4.6899335906031725
2017-10-26 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,3.6717940145425807
2017-10-27 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,6.232798207946768
2017-10-28 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,7.030135909231582
2017-10-30 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,3.831099275694697
2017-10-31 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.719574371818205
2017-11-01 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,4.259058578577181
2017-11-02 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,7.000204637983347
2017-11-03 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,5.738101353357703
2017-11-04 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,2.790107493545007
2017-11-05 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,1.9273701581666185
2017-11-06 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,5.350423367681022
2017-11-07 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,5.2793501613860325
2017-11-08 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,3.968351489418592
2017-11-09 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,5.935599542073812
2017-11-10 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,4.802094374120721
2017-11-11 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,3.8012159252536803
2017-11-12 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,4.181977645620802
2017-11-13 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,3.6977538013423152
2017-11-14 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,3.7354030455252687
2017-11-15 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,3.722104549398584
2017-11-16 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,6.4206297771672425
2017-12-01 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,3.286771196751598
2017-12-02 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,5.594591251891333
2017-12-03 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,5.487427010417884
2017-12-04 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,4.1457837286209385
2017-12-05 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,3.758147330374428
2017-12-06 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,5.9648054016404535
2017-12-07 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,2.8175258205565554
2017-12-08 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,2.1650300836602216
2017-12-09 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,5.857943406908487
2017-12-10 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.592871026644055
2017-12-11 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,5.290940105642363
2017-12-12 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.598868395468654
2017-12-13 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,4.295765732339805
2017-12-14 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,4.335682109752498
2017-12-15 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,5.916034399498466
2017-12-16 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.3160085996270885
2017-12-17 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.994219164510328
2017-12-18 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,5.335267059969712
2017-12-19 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,5.000370719584604
2017-12-20 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,4.179966459976996
2017-12-21 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,2.6983731253887413
2017-12-22 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,4.036460331657917
2017-12-23 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,5.013933573513988
2017-12-24 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,3.9980978450050686
2017-12-25 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,4.716842374684574
2017-12-26 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.010224490907228
2017-12-27 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,3.7568442940474016
2017-12-28 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,3.78923570391521
2017-12-29 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,5.450388078488288
2017-12-30 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,5.023822758469705
2017-12-31 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.131715398286905
2018-01-01 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,4.7592143764339765
2018-01-02 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,3.1018932562354498
2018-01-03 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,4.492593712847782
2018-01-04 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,4.8595780089606935
2018-01-05 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,1.5544391647011655
2018-01-06 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,5.344463755299625
2018-01-07 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,1.9327458971031288
2018-01-08 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.729877521576636
2018-01-09 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,5.40840803529338
2018-01-10 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,5.945216762881751
2018-01-11 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,4.660419952796794
2018-01-12 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,3.547974612437033
2018-01-13 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,3.4083953356835304
2018-01-14 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,2.0685768607898787
2018-01-15 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,3.403339880220943
2018-01-16 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,3.351572585589744
2018-01-17 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,3.9874431248061337
2018-01-18 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,3.571214951817609
2018-01-19 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,3.0191514273132687
2018-01-21 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,3.9460656416399984
2018-01-22 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,6.466740797371599
2018-01-23 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,4.7151242856663025
2018-01-24 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,6.004349518411624
2018-01-25 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,4.912202646046943
2018-01-26 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,1.4631981740333273
2018-01-27 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,4.818343009196738
2018-01-28 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,4.230811421740634
2018-01-29 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,2.442612225055756
2018-01-30 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,4.468364701670634
2018-01-31 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,4.5869579165927234
2018-02-01 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,5.134143900247205
2018-02-02 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,4.906279536288076
2018-02-03 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,4.289017608193913
2018-02-04 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,5.014586325032691
2018-02-05 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.5060917926025743
2018-02-06 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,5.1894111758811015
2018-02-07 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.4827738067387606
2018-02-08 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,2.357316727804326
2018-02-09 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,4.960563521173849
2018-02-10 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,4.2139682959946505
2018-02-12 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,3.3480838943391733
2018-02-13 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,2.7950996492485523
2018-02-14 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,2.4938561683441147
2018-02-15 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,5.171523866036185
2018-02-16 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,3.2361032976404385
2018-02-17 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,3.5393861487003044
2018-02-18 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,3.756113141121301
2018-02-19 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,4.968502924524291
2018-02-20 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,3.745970486494775
2018-02-21 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,4.196511706506668
2018-02-22 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,3.1356935466888385
2018-02-23 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,4.422019863585751
2018-02-24 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,5.520246620126496
2018-02-25 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,3.624280573716272
2018-02-26 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,3.4784767203066003
2018-02-27 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,3.9708848676183535
2018-02-28 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,3.4176469313264484
2018-03-01 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,3.3277077016800307
2018-03-02 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,4.99434229016413
2018-03-03 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.9863610993287755
2018-03-04 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,5.674321005609977
2018-03-05 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,3.309369400540585
2018-03-06 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,2.62177126563727
2018-03-07 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,5.303084668849796
2018-03-08 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,3.9146198723521617
2018-03-09 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,3.661355392143913
2018-03-10 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,3.850431755797505
2018-03-11 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,3.5247784104395574
2018-03-12 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,3.1144625729632165
2018-03-13 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,1.7700689354786232
2018-03-14 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,5.6127350143033725
2018-03-15 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,4.586323814792221
2018-03-16 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,3.24905328081317
2018-03-17 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,3.5423778701063786
2018-03-18 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,4.561457228937383
2018-03-19 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,1.9427287215850515
2018-03-20 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,4.17305800218641
2018-03-21 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,3.2732849530627752
2018-03-22 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,3.0806571494148085
