now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,7.184205100831952
2017-04-20 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,12.18319961445192
2017-05-08 20:00:00,2017-05-10 08:00:00,46730,119.66,23.259,4.613661357328297
2017-05-09 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,2.805799818304413
2017-05-10 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,7.783426073504321
2017-05-11 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,2.7927993097345856
2017-05-12 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,3.6346608420037696
2017-05-13 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,2.3012387876310343
2017-05-14 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,11.125952684675543
2017-05-15 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,10.797878403064155
2017-05-16 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,6.3131471740780745
2017-05-17 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,4.5164055024657
2017-05-18 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.170134822989673
2017-05-19 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.713350314909543
2017-05-20 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.1944424264604425
2017-05-21 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,2.865205565679814
2017-05-22 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,3.268870229190161
2017-05-23 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,10.464949068126256
2017-05-24 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,10.514942475474422
2017-05-25 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,7.095253755410595
2017-05-26 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,9.168917615685098
2017-05-27 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,5.234349028822948
2017-05-28 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,5.835091393779839
2017-05-29 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,5.530446968788336
2017-05-30 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.832314929460237
2017-05-31 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,10.953987147018195
2017-06-01 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.758909277781527
2017-06-02 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,4.387854948024392
2017-06-03 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,5.3009361719360495
2017-06-04 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,4.304689725488165
2017-06-05 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,2.6172741605402168
2017-06-06 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,4.075085210897651
2017-06-07 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,2.94900348642446
2017-06-08 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,6.155404222732787
2017-06-09 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,5.8280692191659655
2017-06-10 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,9.046546376769692
2017-06-11 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.453095926342055
2017-06-12 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,10.941976089968145
2017-06-13 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.046666599270457
2017-06-14 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,8.509250498859053
2017-06-15 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,11.161506944654741
2017-06-16 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,10.078593653756373
2017-06-17 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,7.67564103811293
2017-06-18 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,6.264611628143912
2017-06-19 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,5.1482812589208455
2017-06-20 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,5.36342245942299
2017-06-21 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,3.6763934552481667
2017-06-22 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,5.502423695484378
2017-06-23 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,4.929006762916519
2017-06-24 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,4.473789173872852
2017-06-25 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,4.590685202554353
2017-06-26 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,3.1647468750028565
2017-06-27 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,3.431046142740425
2017-06-28 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.877008079940865
2017-06-29 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,7.986185064061089
2017-06-30 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,6.047653904549756
2017-07-01 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,5.537541861103053
2017-07-02 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,5.573875389088972
2017-07-03 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,6.185665579989682
2017-07-04 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.575911191395537
2017-07-05 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.606985274493093
2017-07-06 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,6.367269757833049
2017-07-07 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,7.0581222337429566
2017-07-08 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,6.546379653971772
2017-07-09 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,5.502462891723955
2017-07-10 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,3.621080424690207
2017-07-11 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,3.1025862546937844
2017-07-12 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,3.2136396942232084
2017-07-13 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,6.033171856086407
2017-07-14 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,3.719187232596044
2017-07-15 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,4.185315741207998
2017-07-16 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,4.481971568183082
2017-07-17 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,3.0415867901471607
2017-07-18 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,4.181618054811609
2017-07-19 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,3.826933396949246
2017-07-21 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,5.469931378096282
2017-07-22 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,4.149983874149834
2017-07-23 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,3.3122839604688776
2017-07-24 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,3.4140222995913683
2017-07-25 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,5.164755337948459
2017-07-26 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,5.432625757775116
2017-07-27 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,13.661646466710293
2017-07-28 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,14.436291071619749
2017-07-29 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,11.785774060215475
2017-07-30 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,9.231944763322435
2017-07-31 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,5.901841972451407
2017-08-01 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,4.6241676538151575
2017-08-02 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,4.3360987543434195
2017-08-03 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,4.061258089257058
2017-08-04 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,5.585973930259079
2017-08-05 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,6.032364828468037
2017-08-06 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,5.916051478421773
2017-08-07 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.733214592033927
2017-08-08 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.5742729093616985
2017-08-09 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,4.78667276626605
2017-08-10 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,4.701008893861905
2017-08-11 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,4.941130405662638
2017-08-12 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,5.575423705695711
2017-08-13 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,4.791333813701624
2017-08-14 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,4.476982286322363
2017-08-15 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,3.1682716548058685
2017-08-16 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,1.7295596869133172
2017-08-17 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,3.6634789432301664
2017-08-18 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,3.5634867142654607
2017-08-19 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.485685990290719
2017-08-20 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,5.064041049435378
2017-08-21 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,11.232710417735968
2017-08-22 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,4.9242448546834785
2017-08-23 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,1.8808904847477343
2017-08-24 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,3.208115676812187
2017-08-25 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,3.2913841665217105
2017-08-26 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,5.710859751221405
2017-08-27 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,7.0424371617955766
2017-08-28 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,5.816846257211758
2017-08-29 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,2.6964814790887206
2017-08-30 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,6.538943920644653
2017-08-31 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,10.017268572182626
2017-09-01 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.912470100783251
2017-09-02 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,4.94259791751852
2017-09-03 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,2.2167599734698977
2017-09-04 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,3.858345197286429
2017-09-05 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.460824553567019
2017-09-06 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,3.833744101391895
2017-09-07 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,2.99832395966664
2017-09-08 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,1.99196813154128
2017-09-10 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,9.473008473451996
2017-09-11 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,13.75371149527759
2017-09-12 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,8.897600327078496
2017-09-13 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,4.8904326433826295
2017-09-14 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,2.9369457484632986
2017-09-15 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,5.100988825936883
2017-09-16 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,8.577456851788844
2017-09-17 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,4.999996129962566
2017-09-18 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,4.606848554025258
2017-09-19 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,3.442506790128665
2017-09-20 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,3.3518374640521413
2017-09-21 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,4.337945589677043
2017-09-22 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,4.290203089465615
2017-09-23 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,3.3317845586297663
2017-09-24 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,3.891944488367056
2017-09-25 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,3.7261792589869045
2017-09-26 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,3.2384140698891097
2017-09-27 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,5.519617283546684
2017-09-28 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,2.2887972046342653
2017-09-29 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,2.8946534995284736
2017-09-30 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,3.5349751918542363
2017-10-01 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,8.322093627494947
2017-10-02 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,9.808208166318963
2017-10-03 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,9.054448087405452
2017-10-04 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,7.699105197650359
2017-10-05 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,10.017892299967905
2017-10-06 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,8.19092982858842
2017-10-07 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,2.828675502592811
2017-10-08 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,4.6085838349776695
2017-10-09 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,3.0087309661483266
2017-10-10 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,13.09392371615031
2017-10-11 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,16.96649684697104
2017-10-12 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,3.7805816264836194
2017-10-13 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,7.186772656991518
2017-10-14 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,8.147651797713525
2017-10-15 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,14.553307264355722
2017-10-16 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,14.261133376071733
2017-10-17 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,15.336539306543125
2017-10-18 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,16.976245435367392
2017-10-19 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,16.137684517022542
2017-10-20 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,12.395612630608015
2017-10-21 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,12.913924977853648
2017-10-22 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,13.381657452802687
2017-10-23 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,12.471704381646946
2017-10-24 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,13.621760181051881
2017-10-25 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,13.318638264954405
2017-10-26 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,13.056856549738207
2017-10-27 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,15.853757240128575
2017-10-28 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,16.481286094985744
2017-10-30 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,8.704929986760288
2017-10-31 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,10.181396849346786
2017-11-01 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,15.4024750230933
2017-11-02 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,17.67993423112092
2017-11-03 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,14.327042237910753
2017-11-04 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,11.461898584355321
2017-11-05 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,8.59313820115078
2017-11-06 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,13.253849139587462
2017-11-07 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,10.312320968883249
2017-11-08 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,8.326216673095646
2017-11-09 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,13.256022500955238
2017-11-10 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,12.954811963104188
2017-11-11 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,10.365482904564313
2017-11-12 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,11.049570323501813
2017-11-13 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,11.398570894177274
2017-11-14 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,9.378803844888767
2017-11-15 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,2.281450890373494
2017-11-16 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,17.634603878517087
2017-12-01 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,13.682489463899328
2017-12-02 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,14.478509081581915
2017-12-03 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,15.478537247146908
2017-12-04 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,11.902299083894414
2017-12-05 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,13.061661676947336
2017-12-06 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,16.851389067560216
2017-12-07 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,11.233674212820064
2017-12-08 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,10.737406023701322
2017-12-09 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,13.950847676567838
2017-12-10 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,12.050798970149113
2017-12-11 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,14.421881360656624
2017-12-12 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,13.158409440456845
2017-12-13 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,10.4884891229846
2017-12-14 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,17.595325012216637
2017-12-15 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,17.571668060582017
2017-12-16 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,15.423602098533282
2017-12-17 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,17.83916240973234
2017-12-18 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,16.432451608457242
2017-12-19 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,14.700503853936539
2017-12-20 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,6.819884536949919
2017-12-21 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,4.893939212042184
2017-12-22 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,12.281972449811413
2017-12-23 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,15.055596814026089
2017-12-24 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,11.53699665943857
2017-12-25 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,6.724619424088421
2017-12-26 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,5.915526477053317
2017-12-27 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,10.827780358632696
2017-12-28 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,12.491890745102156
2017-12-29 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,14.357325252702065
2017-12-30 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.849271700081749
2017-12-31 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,6.249962287091742
2018-01-01 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,3.582713858339325
2018-01-02 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,9.570610489806015
2018-01-03 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,12.13088909648092
2018-01-04 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,11.086068417963716
2018-01-05 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,9.156256417555939
2018-01-06 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,11.861168077772508
2018-01-07 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.9241156905533
2018-01-08 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,12.681761179837403
2018-01-09 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,14.995735759022558
2018-01-10 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,14.878225042233556
2018-01-11 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,12.705282876219435
2018-01-12 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,8.227275572563709
2018-01-13 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.126611129397016
2018-01-14 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,7.058421629308977
2018-01-15 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,10.296912177339653
2018-01-16 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,11.633393722740689
2018-01-17 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,11.791948580892074
2018-01-18 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,10.844402906360505
2018-01-19 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,9.954592327047028
2018-01-21 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,11.328845368306167
2018-01-22 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,13.742344124835306
2018-01-23 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,12.113562344165231
2018-01-24 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,15.463261114843792
2018-01-25 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,11.196542252457032
2018-01-26 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,12.855811273580857
2018-01-27 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,15.680820246763599
2018-01-28 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,11.201581852158892
2018-01-29 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,14.642880979452126
2018-01-30 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,14.183933448882778
2018-01-31 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,14.180301091358867
2018-02-01 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,15.17588170795902
2018-02-02 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,14.446612352427735
2018-02-03 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,14.029394118716835
2018-02-04 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,13.362437599811974
2018-02-05 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,12.32018945893769
2018-02-06 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,11.183027101761386
2018-02-07 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,8.702901175600356
2018-02-08 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,11.069382000854132
2018-02-09 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,14.018765184698086
2018-02-10 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,13.944040755467215
2018-02-12 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,2.733277103993639
2018-02-13 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,5.8064168198176125
2018-02-14 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,7.0733266400697765
2018-02-15 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,13.115292952798052
2018-02-16 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,6.82245497949733
2018-02-17 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.652408183295624
2018-02-18 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,9.180262302935986
2018-02-19 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,13.392421526017685
2018-02-20 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,13.62469610564408
2018-02-21 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,10.121963183243741
2018-02-22 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,6.885368903886121
2018-02-23 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,13.19305968452678
2018-02-24 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,13.038067208934596
2018-02-25 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,6.4121853670701086
2018-02-26 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.620397244551257
2018-02-27 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,7.3764822099264995
2018-02-28 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,6.1463827280708045
2018-03-01 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.764748539285424
2018-03-02 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,4.627365081451547
2018-03-03 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,3.2815664933592017
2018-03-04 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,13.213661834110901
2018-03-05 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,9.080634180664893
2018-03-06 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,16.192205389928553
2018-03-07 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,14.797811285146768
2018-03-08 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,10.096145030444529
2018-03-09 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,6.528309536486794
2018-03-10 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,5.018227020624834
2018-03-11 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.0421079773612663
2018-03-12 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.322206230038129
2018-03-13 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.557189684971669
2018-03-14 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,9.565116402503383
2018-03-15 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,11.313832601832145
2018-03-16 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.742140227699913
2018-03-17 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,2.3290424891988692
2018-03-18 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,11.46831958793909
2018-03-19 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,12.894369859757285
2018-03-20 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,11.614305276950743
2018-03-21 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,7.920333236030959
2018-03-22 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,4.626599205465584
2018-03-23 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,5.374012776000261
2018-03-24 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,7.744681406594974
2018-03-25 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,8.555575386717518
2018-03-26 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,8.17177890542046
2018-03-28 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,4.4058528287263625
2018-03-29 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,8.29384936688877
2018-03-30 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,3.3057195804561945
