now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.6848699110009213
2017-04-06 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,3.4928349622404906
2017-04-07 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,7.936859795687657
2017-04-08 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.67896294989508
2017-04-09 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,7.421153771091695
2017-04-10 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,9.808621900084232
2017-04-11 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,7.524410083025433
2017-04-12 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,4.236796572263701
2017-04-13 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,4.117831627035123
2017-04-14 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,2.196720661556768
2017-04-15 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,5.7907032293636
2017-04-16 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,6.3745416219239575
2017-04-17 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,6.8582930973925365
2017-04-18 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,6.322492397394426
2017-04-19 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,6.5826152192580265
2017-04-20 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,7.6141900504040185
2017-05-08 20:00:00,2017-05-10 08:00:00,F6118,117.232,23.601,6.6875289684026695
2017-05-09 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,3.499784404025061
2017-05-10 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,4.405093952370472
2017-05-11 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,3.4736883270034977
2017-05-12 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,3.919149473338802
2017-05-13 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,4.500857388701483
2017-05-14 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,8.471701427927352
2017-05-15 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,6.973645197735883
2017-05-16 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,8.77195921259888
2017-05-17 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,8.711272830975918
2017-05-18 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,7.418541250053988
2017-05-19 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,6.813797885327403
2017-05-20 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,6.514437381224499
2017-05-21 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,4.467830508183182
2017-05-22 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,4.065843043547459
2017-05-23 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,5.9715014773905075
2017-05-24 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,5.526722972859509
2017-05-25 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,7.224713985662171
2017-05-26 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,8.478882058912706
2017-05-27 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,7.149680154557194
2017-05-28 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,6.08663673509983
2017-05-29 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,6.1148760064460905
2017-05-30 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,9.541428148808288
2017-05-31 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,9.203172670400404
2017-06-01 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,5.404345020097989
2017-06-02 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,6.131257984787641
2017-06-03 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,5.031397351824065
2017-06-04 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,4.657862476088352
2017-06-05 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,4.945350590786515
2017-06-06 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,4.241528852905612
2017-06-07 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,3.942073521319169
2017-06-08 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,3.856714194760403
2017-06-09 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,4.137868120666519
2017-06-10 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,5.483141265802568
2017-06-11 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,8.779735426324024
2017-06-12 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,8.14169911360977
2017-06-13 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,5.511838413963123
2017-06-14 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,5.384345233244083
2017-06-15 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,8.464395617514421
2017-06-16 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,9.518549082773516
2017-06-17 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,10.337471926279386
2017-06-18 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,8.549494632401577
2017-06-19 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,6.663127850622102
2017-06-20 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,5.789481394181569
2017-06-21 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,5.682365935540908
2017-06-22 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,6.701052359896088
2017-06-23 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,8.042925114940159
2017-06-24 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,7.481457167695433
2017-06-25 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,5.350657380752289
2017-06-26 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,5.184126921061541
2017-06-27 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.927079100513448
2017-06-28 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.715798364238864
2017-06-29 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.736854368864776
2017-06-30 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,3.8937544383937897
2017-07-01 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,3.4680013109533263
2017-07-02 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.22844266971578
2017-07-03 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.446609563092564
2017-07-04 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,4.3481733431498375
2017-07-05 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,6.247033900724323
2017-07-06 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,4.8907366583673095
2017-07-07 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,4.1620811162030025
2017-07-08 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,3.881965750442663
2017-07-09 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.1715766333367363
2017-07-10 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.8139987050247615
2017-07-11 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,4.228027691839598
2017-07-12 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.123234116895153
2017-07-13 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,5.090033168358719
2017-07-14 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,7.617273490998468
2017-07-15 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,7.188283996451867
2017-07-16 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,4.464730064240894
2017-07-17 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,3.0310913020859886
2017-07-18 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.0460705032424262
2017-07-19 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,4.030803713711022
2017-07-21 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,5.097006921753661
2017-07-22 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.884872612923582
2017-07-23 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,3.441599733223528
2017-07-24 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,3.5804934980596363
2017-07-25 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,5.272928449693635
2017-07-26 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,5.1778646241310575
2017-07-27 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,5.4365701668565585
2017-07-28 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,6.299431218307906
2017-07-29 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,11.125105468441655
2017-07-30 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,6.723273501242195
2017-07-31 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,4.881314583978995
2017-08-01 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.1411740705993285
2017-08-02 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,4.491514601741828
2017-08-03 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,4.976526249814106
2017-08-04 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.516964327747608
2017-08-05 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,6.704330588514085
2017-08-06 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.132567382651695
2017-08-07 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.414634491350088
2017-08-08 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.345678551096383
2017-08-09 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.4410831942927596
2017-08-10 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,5.9228199788845375
2017-08-11 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.451746622288653
2017-08-12 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.383699318439548
2017-08-13 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,6.041131789001086
2017-08-14 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.851467722825888
2017-08-15 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,5.296986797818229
2017-08-16 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,4.3002275351039705
2017-08-17 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,4.36704475492107
2017-08-18 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,4.110405488304682
2017-08-19 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,3.962662497706289
2017-08-20 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,2.337508477911162
2017-08-21 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,9.608951295355032
2017-08-22 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.8157050593596216
2017-08-23 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.642935826617669
2017-08-24 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.773699378680545
2017-08-25 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,7.602860841590264
2017-08-26 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.0510649645576584
2017-08-27 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.1141765096367573
2017-08-28 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,6.717523880147394
2017-08-29 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,7.227506042218104
2017-08-30 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,10.493498782860906
2017-08-31 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,12.00049048323857
2017-09-01 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,11.605977933345027
2017-09-02 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,7.401070271576033
2017-09-03 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,4.094898473077263
2017-09-04 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,3.8834508150331657
2017-09-05 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,3.9549834067746437
2017-09-06 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,3.92459746550936
2017-09-07 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,3.151858751910797
2017-09-08 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,3.6956121106918616
2017-09-10 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,4.900884063667651
2017-09-11 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,9.560577100087995
2017-09-12 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.368538411097884
2017-09-13 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.549067496412769
2017-09-14 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,4.175298913132736
2017-09-15 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,4.284757916227559
2017-09-16 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,6.562547101867005
2017-09-17 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,5.049583873089265
2017-09-18 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,3.01160388236907
2017-09-19 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,3.7387769208505333
2017-09-20 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.6723606573147594
2017-09-21 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,4.333487927414861
2017-09-22 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,6.028403279008177
2017-09-23 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.2752348062312624
2017-09-24 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.8059252499269824
2017-09-25 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.950889263898486
2017-09-26 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,4.571675316718414
2017-09-27 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,7.8604960152486525
2017-09-28 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,7.618792326005978
2017-09-29 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.6383355093369807
2017-09-30 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,4.3426615263409625
2017-10-01 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,8.224698649224058
2017-10-02 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,9.983724003761033
2017-10-03 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,8.372989575035962
2017-10-04 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,7.312851482553593
2017-10-05 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,10.10987498214736
2017-10-06 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,10.442936980046454
2017-10-07 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,8.878801408364202
2017-10-08 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,8.029512743796397
2017-10-09 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,10.799582874596748
2017-10-10 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,9.907464718498193
2017-10-11 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,11.387313938873707
2017-10-12 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,10.398570435825684
2017-10-13 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,11.774624147758566
2017-10-14 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,8.25933402109803
2017-10-15 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,10.708249205289643
2017-10-16 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,8.488005454764663
2017-10-17 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,8.225745245502043
2017-10-18 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,7.696333839551263
2017-10-19 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,5.756555446642678
2017-10-20 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,4.168402280767235
2017-10-21 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,8.416349379171459
2017-10-22 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,9.825657786116992
2017-10-23 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,8.623273158771074
2017-10-24 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,7.990377730592897
2017-10-25 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,6.278493281063112
2017-10-26 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,5.7302481041532625
2017-10-27 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,10.070256572096099
2017-10-28 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,11.944124090188632
2017-10-30 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,7.62496678166152
2017-10-31 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,6.193162677685517
2017-11-01 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,8.912255260150136
2017-11-02 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,13.444187312472993
2017-11-03 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,11.348060601258693
2017-11-04 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,7.050083277646966
2017-11-05 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.2156802474289505
2017-11-06 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,9.507638880737556
2017-11-07 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,9.795004639703782
2017-11-08 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,6.213169825185647
2017-11-09 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,10.952023967190009
2017-11-10 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,9.002896741571464
2017-11-11 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,6.657595318239973
2017-11-12 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,7.036169882338794
2017-11-13 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,7.731132947791247
2017-11-14 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,8.191831970908805
2017-11-15 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,4.353305540111963
2017-11-16 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,13.080102758815825
2017-12-01 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,7.7850529310026975
2017-12-02 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,9.436550426882784
2017-12-03 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,10.622054584158338
2017-12-04 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,8.754820954120795
2017-12-05 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,8.527482556451679
2017-12-06 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,11.106373868914249
2017-12-07 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,7.220644005232527
2017-12-08 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.901720786500701
2017-12-09 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,11.526678081805635
2017-12-10 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,9.826354924476792
2017-12-11 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,11.863581481188744
2017-12-12 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,9.281419496955305
2017-12-13 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,8.196172152263044
2017-12-14 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,6.290057437282567
2017-12-15 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,10.862952809759033
2017-12-16 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.249506546766076
2017-12-17 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,10.828757132078366
2017-12-18 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,11.258649448701947
2017-12-19 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.429541489233227
2017-12-20 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.113730981286182
2017-12-21 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,5.548974765012388
2017-12-22 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.8316079897309447
2017-12-23 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,10.953478570911603
2017-12-24 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,8.658473464231779
2017-12-25 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,8.874798890357884
2017-12-26 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,4.980587755973679
2017-12-27 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,7.857164294337312
2017-12-28 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,7.382335182366277
2017-12-29 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.230407513754626
2017-12-30 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.210032156525141
2017-12-31 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.56213825805041
2018-01-01 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,8.259857058519572
2018-01-02 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,7.37938866564106
2018-01-03 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,9.748936533022672
2018-01-04 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.962686986720072
2018-01-05 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,6.000219355393909
2018-01-06 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,7.0549856494846495
2018-01-07 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,5.77549895237628
2018-01-08 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,6.7372591109305535
2018-01-09 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,10.058231621856514
2018-01-10 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,10.322216926351247
2018-01-11 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,9.368917309873833
2018-01-12 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,7.633634765158281
2018-01-13 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,6.999660903038206
2018-01-14 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.6682046643143242
2018-01-15 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,7.55703925056733
2018-01-16 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,7.450945436717636
2018-01-17 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,8.598904056160228
2018-01-18 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,8.529116569236066
2018-01-19 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.466545942334696
2018-01-21 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,7.443723973701452
2018-01-22 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,12.185712194361225
2018-01-23 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,9.86366867899114
2018-01-24 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,12.755354380594287
2018-01-25 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,9.881579850355172
2018-01-26 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,7.394970908580363
2018-01-27 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,8.75115476665601
2018-01-28 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,10.064473787304305
2018-01-29 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,5.0153959790346105
2018-01-30 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,10.2891636936714
2018-01-31 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,8.883486190210938
2018-02-01 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,10.064698525648184
2018-02-02 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,10.435876417819072
2018-02-03 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,8.171261279416665
2018-02-04 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,10.580829114011793
2018-02-05 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.212637892967715
2018-02-06 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,10.302718560470034
2018-02-07 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,6.362319019634713
2018-02-08 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,6.078506463379438
2018-02-09 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,9.703225528823133
2018-02-10 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.73799032038665
2018-02-12 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,3.8741706191436736
2018-02-13 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.375498202434786
2018-02-14 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,3.9271347650608535
2018-02-15 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,10.50496357157483
2018-02-16 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,6.138589927525415
2018-02-17 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,3.2039628391704515
2018-02-18 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,7.738699553985199
2018-02-19 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,10.167891124867332
2018-02-20 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,8.503165684577588
2018-02-21 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,9.172035556641466
2018-02-22 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,5.854875018283543
2018-02-23 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.005495572345728
2018-02-24 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,9.881315371690725
2018-02-25 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,6.249027206518751
2018-02-26 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.6952972160205686
2018-02-27 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.284457180656571
2018-02-28 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,4.406391661768517
2018-03-01 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,3.4781665709357936
2018-03-02 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.455701350226784
2018-03-03 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,5.597966051489339
2018-03-04 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,10.920711489194579
2018-03-05 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,8.107871066816735
2018-03-06 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,5.659040793564286
2018-03-07 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,10.527486943662446
2018-03-08 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.890710018169178
