now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,2.9480965309175446
2017-04-06 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,5.47211416246984
2017-04-07 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,8.739361868953942
2017-04-08 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,8.985428719726311
2017-04-09 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,7.807700830396447
2017-04-10 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,9.904757376963158
2017-04-11 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,7.265548519597808
2017-04-12 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,3.157526564795333
2017-04-13 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,4.161285197052007
2017-04-14 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,3.684330211099016
2017-04-15 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,6.719692424836513
2017-04-16 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,4.471443888812757
2017-04-17 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,6.444375353723393
2017-04-18 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,7.4806946470459925
2017-04-19 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,8.284332527563627
2017-04-20 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,7.721415547180741
2017-05-08 20:00:00,2017-05-10 08:00:00,F2206,118.127,24.31,5.1758601245424565
2017-05-09 20:00:00,2017-05-11 08:00:00,F2206,118.127,24.31,3.9172999206397727
2017-05-10 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,6.624091185953274
2017-05-11 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,3.7370991555837314
2017-05-12 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,3.5544073319083576
2017-05-13 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,4.9323328029916205
2017-05-14 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,8.089519892850882
2017-05-15 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,8.488471710861123
2017-05-16 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,7.962420392621449
2017-05-17 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,9.50478814492859
2017-05-18 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,7.773546944750012
2017-05-19 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,7.215185783320503
2017-05-20 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,6.5174446253383875
2017-05-21 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,3.438077066611641
2017-05-22 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.820935899902283
2017-05-23 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.1642121539384975
2017-05-24 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,6.327634271613808
2017-05-25 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,7.429219641290397
2017-05-26 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,9.650647543581762
2017-05-27 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,7.220558597862588
2017-05-28 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.199716759949153
2017-05-29 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,7.508866480510532
2017-05-30 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,9.787215599176733
2017-05-31 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,8.324558508917066
2017-06-01 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,4.60511409383246
2017-06-02 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,7.9092789297123325
2017-06-03 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,4.016295946105116
2017-06-04 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,6.0660796014385845
2017-06-05 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,4.898303313285913
2017-06-06 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,5.652231993466589
2017-06-07 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,3.5950497367583885
2017-06-08 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,5.522971653578634
2017-06-09 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,4.793219167748115
2017-06-10 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,3.7736905946600543
2017-06-11 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,7.665464067593707
2017-06-12 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,8.252026448747035
2017-06-13 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,6.982391564727611
2017-06-14 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,6.8579841477879775
2017-06-15 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,9.256837614511863
2017-06-16 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,8.771594530796044
2017-06-17 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,8.760815862615834
2017-06-18 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,8.797679040030664
2017-06-19 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,7.5771108991075256
2017-06-20 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,7.558201144170978
2017-06-21 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,6.741868536538021
2017-06-22 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,8.5684653473578
2017-06-23 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,9.020963823275617
2017-06-24 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,8.486546188613977
2017-06-25 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,6.2570097945861125
2017-06-26 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,4.475498007376442
2017-06-27 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,6.015243802531727
2017-06-28 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,4.74967875091788
2017-06-29 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,6.306507395358009
2017-06-30 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.759207666770141
2017-07-01 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,5.8418396439066695
2017-07-02 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.571077805903777
2017-07-03 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,4.017226733086047
2017-07-04 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,5.747494869852647
2017-07-05 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,7.074421807759562
2017-07-06 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,5.94096540857538
2017-07-07 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,6.2166679838667545
2017-07-08 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,5.509490282480706
2017-07-09 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,4.092365080825292
2017-07-10 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.213133200145406
2017-07-11 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,5.900027291885562
2017-07-12 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,3.818279262609055
2017-07-13 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.5136630591135116
2017-07-14 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,3.8463001585600334
2017-07-15 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,7.8815622164576515
2017-07-16 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.1433523735065885
2017-07-17 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,4.226028707702478
2017-07-18 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.516455377945062
2017-07-19 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,5.410282978186519
2017-07-21 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.9790785363035934
2017-07-22 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,4.487382712310544
2017-07-23 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,5.667934735881281
2017-07-24 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,4.4382712399934405
2017-07-25 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.606340472201884
2017-07-26 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,6.115012392653765
2017-07-27 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,7.892493855611392
2017-07-28 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,8.96277045947028
2017-07-29 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,11.498173489335427
2017-07-30 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,6.6405833255392075
2017-07-31 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,6.092465098278708
2017-08-01 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,5.591029599745327
2017-08-02 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,6.231631204554516
2017-08-03 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,6.801246625574334
2017-08-04 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,7.418813581395407
2017-08-05 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,7.158348236413704
2017-08-06 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.529354441791973
2017-08-07 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.659992982374138
2017-08-08 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.423448488925445
2017-08-09 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,7.4233137022537505
2017-08-10 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,6.759004095863864
2017-08-11 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,7.9314095373441775
2017-08-12 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.769619226003227
2017-08-13 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,7.1285429300573755
2017-08-14 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.564579603281543
2017-08-15 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,5.599199571793059
2017-08-16 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,4.993901864600796
2017-08-17 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,5.379207842991071
2017-08-18 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,4.743824904873013
2017-08-19 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,3.6943281637756966
2017-08-20 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,9.8477874947033
2017-08-21 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,8.707938748345057
2017-08-22 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.563645873435137
2017-08-23 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,4.177264098744954
2017-08-24 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,7.7628172191554965
2017-08-25 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,4.902455704964948
2017-08-26 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.735376163445409
2017-08-27 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,6.082159114774263
2017-08-28 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,7.694679043499128
2017-08-29 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,8.077638780273606
2017-08-30 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,10.186924143693778
2017-08-31 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,11.464051261309596
2017-09-01 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,10.227656811573203
2017-09-02 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,4.1335866039447975
2017-09-03 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,4.747469927437213
2017-09-04 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,4.599448693100533
2017-09-05 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,5.316934359935789
2017-09-06 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,5.975506108690338
2017-09-07 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,4.723515570037123
2017-09-08 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,5.327136088422708
2017-09-10 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,6.404511270283157
2017-09-11 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,10.63607747704153
2017-09-12 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,6.545393435002066
2017-09-13 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,5.461702997877062
2017-09-14 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,3.6168664007200717
2017-09-15 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,4.997533510995763
2017-09-16 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,6.40147262914299
2017-09-17 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,3.74001082755777
2017-09-18 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,5.335456851296772
2017-09-19 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,3.9455856005407473
2017-09-20 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,4.475732273577188
2017-09-21 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,3.723437128361733
2017-09-22 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,4.178819575002335
2017-09-23 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,5.060012543886415
2017-09-24 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.337313917095393
2017-09-25 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,7.409621917297237
2017-09-26 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,6.437410874203644
2017-09-27 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,8.585635944177389
2017-09-28 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,8.938024508502307
2017-09-29 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,3.7273612581708067
2017-09-30 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,5.483239468224572
2017-10-01 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,9.771441065054805
2017-10-02 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,11.713839165427391
2017-10-03 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,8.7456624208754
2017-10-04 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,9.072682994896738
2017-10-05 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.701344830241124
2017-10-06 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,12.15432550239332
2017-10-07 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,9.974802957011788
2017-10-08 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,8.917645584058846
2017-10-09 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,10.589309623022338
2017-10-10 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,12.737975402047123
2017-10-11 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,14.415095932603426
2017-10-12 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,10.430484243508124
2017-10-13 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,9.355289072983767
2017-10-14 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,8.226329591353966
2017-10-15 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,11.593933000304007
2017-10-16 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,10.76616434540377
2017-10-17 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,11.39323012077798
2017-10-18 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,11.937819138999286
2017-10-19 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,8.95966670486809
2017-10-20 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,6.222327064683492
2017-10-21 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,11.159331044289198
2017-10-22 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.654709102147805
2017-10-23 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.180313708511667
2017-10-24 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,10.205443425660857
2017-10-25 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,8.262174088420807
2017-10-26 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,5.332733686370635
2017-10-27 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,12.937667407967925
2017-10-28 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,14.229697873139287
2017-10-30 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,9.6469072654231
2017-10-31 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,6.913023649047216
2017-11-01 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,10.082180513269792
2017-11-02 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,14.096201804836733
2017-11-03 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,12.159027394610625
2017-11-04 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,6.510586533718059
2017-11-05 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,4.421652336614966
2017-11-06 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,10.783915740969617
2017-11-07 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,10.082568746543233
2017-11-08 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,5.888257944403168
2017-11-09 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,11.514043801899259
2017-11-10 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,10.204696421903149
2017-11-11 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,7.138948027313902
2017-11-12 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,7.546542400537793
2017-11-13 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,8.692234601778653
2017-11-14 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,7.87318808560304
2017-11-15 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,6.4062662228930005
2017-11-16 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,13.490625637204714
2017-12-01 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,8.637186146578777
2017-12-02 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,11.211517538194276
2017-12-03 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,11.774868179668188
2017-12-04 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,9.205288343678456
2017-12-05 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,8.741581045027065
2017-12-06 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,12.463950305199877
2017-12-07 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,7.449930447058628
2017-12-08 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,5.052301733723349
2017-12-09 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,12.18987583812755
2017-12-10 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,10.277987889956258
2017-12-11 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,12.509297312504476
2017-12-12 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,9.513108568205217
2017-12-13 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,7.0283507781262085
2017-12-14 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,8.993609112415735
2017-12-15 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,13.313349740162652
2017-12-16 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.720991129793623
2017-12-17 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,12.897480823854739
2017-12-18 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,12.053075342843961
2017-12-19 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.811908133003502
2017-12-20 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,7.814610168388188
2017-12-21 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.2993063464085015
2017-12-22 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,5.202679747805519
2017-12-23 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.269972920959384
2017-12-24 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,8.419223612757042
2017-12-25 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,8.934631876488758
2017-12-26 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,6.544277434535168
2017-12-27 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,9.751424823163726
2017-12-28 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,6.4502420155138696
2017-12-29 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,11.373226609225705
2017-12-30 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,10.038477759376462
2017-12-31 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,8.109108830375453
2018-01-01 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.253033065201052
2018-01-02 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,6.383651850199637
2018-01-03 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,9.415502419472393
2018-01-04 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,9.820921363027136
2018-01-05 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,4.22069782268696
2018-01-06 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,4.976610438688146
2018-01-07 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,7.236083563312969
2018-01-08 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.057562291941252
2018-01-09 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.314140692465637
2018-01-10 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,11.603163276450793
2018-01-11 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,10.271419718605431
2018-01-12 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.285417967276559
2018-01-13 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,7.329815645455477
2018-01-14 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,2.0792558593879984
2018-01-15 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,7.5334365216233925
2018-01-16 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.079978551354383
2018-01-17 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,8.169011713474784
2018-01-18 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,8.103765672944771
2018-01-19 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,6.075484032742901
2018-01-21 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,8.004712967055044
2018-01-22 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,11.508018231168542
2018-01-23 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,10.120196816221382
2018-01-24 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,12.781620733785687
2018-01-25 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,9.740698502577382
2018-01-26 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,8.364206043790102
2018-01-27 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,11.058156138308034
2018-01-28 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,9.31683402631032
2018-01-29 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,7.167414285783104
2018-01-30 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,10.487417825014614
2018-01-31 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,10.748492106287577
2018-02-01 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.1898585352406
2018-02-02 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,10.650981852837702
2018-02-03 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,8.994275921374163
2018-02-04 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,11.021049424131856
2018-02-05 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,8.673251191460567
2018-02-06 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.960589540674553
2018-02-07 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,5.184787121258292
2018-02-08 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,7.553967876627596
2018-02-09 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,10.020769459353012
2018-02-10 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,9.409690022788533
2018-02-12 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,2.8564803683529543
2018-02-13 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,2.6712991794031917
2018-02-14 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,2.8412403439249068
2018-02-15 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,9.795710061282414
2018-02-16 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,2.8732487507085187
2018-02-17 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,4.464874195950599
2018-02-18 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,6.7520561889574005
2018-02-19 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,10.398841976467258
2018-02-20 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,8.756841290218768
2018-02-21 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.337424476474736
2018-02-22 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,3.416060002926054
2018-02-23 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,9.65411426552998
2018-02-24 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,9.823535699590842
2018-02-25 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,4.817382468326459
2018-02-26 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,2.732596816949619
2018-02-27 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,6.303726989755408
2018-02-28 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,4.303192434862884
2018-03-01 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,4.689236708023671
2018-03-02 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,6.093757756016388
2018-03-03 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,4.963521302336045
2018-03-04 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,11.130118911803509
2018-03-05 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,5.399297433501817
2018-03-06 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,8.87697844572417
2018-03-07 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,10.81596051686351
2018-03-08 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.683940288371602
