now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,8.450274761653791
2017-04-20 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,11.938410784243493
2017-05-08 20:00:00,2017-05-10 08:00:00,59334,118.198,23.635,5.53474442072572
2017-05-09 20:00:00,2017-05-11 08:00:00,59334,118.198,23.635,3.721030035277784
2017-05-10 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,4.0175298917189615
2017-05-11 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,3.4800201308601943
2017-05-12 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,1.87439550895318
2017-05-13 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,3.5389331915915214
2017-05-14 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,12.48985840819465
2017-05-15 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,9.827042546589539
2017-05-16 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,10.622644849917167
2017-05-17 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,10.552221162775961
2017-05-18 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,9.90040024814767
2017-05-19 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,9.492314502101976
2017-05-20 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,7.51170772519155
2017-05-21 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,3.7473457977636295
2017-05-22 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,4.151988787939311
2017-05-23 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,8.872110145614391
2017-05-24 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,9.4599435131004
2017-05-25 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,10.024238873602249
2017-05-26 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,11.685378556478982
2017-05-27 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,8.90874182886638
2017-05-28 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,6.112707087809472
2017-05-29 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,6.4197562071331395
2017-05-30 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,10.605356644456373
2017-05-31 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,12.007799632385948
2017-06-01 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,5.173388259554122
2017-06-02 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.7536333519714842
2017-06-03 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,3.893426573585504
2017-06-04 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,4.198765081661799
2017-06-05 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,4.042129779693487
2017-06-06 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,3.8402496742282137
2017-06-07 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,3.7979029281255103
2017-06-08 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,5.07820956164662
2017-06-09 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,4.19903874350756
2017-06-10 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,6.461585078012937
2017-06-11 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,8.701071573865365
2017-06-12 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,9.452077907994274
2017-06-13 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,4.501946004971896
2017-06-14 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,8.183045304751142
2017-06-15 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,9.447157102783152
2017-06-16 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,8.70952599947754
2017-06-17 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,10.754330587243595
2017-06-18 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,8.310169014887178
2017-06-19 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,6.3939106808596256
2017-06-20 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,5.92093108397159
2017-06-21 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,5.7681042999338255
2017-06-22 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,7.2561691473622565
2017-06-23 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,8.509641602788074
2017-06-24 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,7.668346587615068
2017-06-25 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,6.609989930438108
2017-06-26 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.587268070504093
2017-06-27 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,5.083567901709994
2017-06-28 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,5.543991620201262
2017-06-29 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,6.8194059135432985
2017-06-30 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,4.407324765373383
2017-07-01 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,4.616903028709175
2017-07-02 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,3.993256226804108
2017-07-03 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,5.556339272531316
2017-07-04 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,6.94145154059391
2017-07-05 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,8.025254240168033
2017-07-06 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,5.1818862737099005
2017-07-07 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,4.892689909908395
2017-07-08 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,3.7856407195352215
2017-07-09 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,4.208212672048692
2017-07-10 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,3.3347796303693467
2017-07-11 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,3.466406546148128
2017-07-12 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,4.425710741378395
2017-07-13 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,4.315895042416612
2017-07-14 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,6.21883786831225
2017-07-15 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,8.485950780245565
2017-07-16 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,5.552447540887748
2017-07-17 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,2.8222642937451967
2017-07-18 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,2.8937899556682334
2017-07-19 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,3.9536813712579537
2017-07-21 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,5.954392490542044
2017-07-22 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,3.75139573235339
2017-07-23 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,4.064677913153222
2017-07-24 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,3.26093706981184
2017-07-25 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,4.273274409891626
2017-07-26 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,4.845014297916854
2017-07-27 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,11.604041018632753
2017-07-28 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,11.346541020959165
2017-07-29 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,14.094011048056808
2017-07-30 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,8.074848381938033
2017-07-31 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,5.790131901886546
2017-08-01 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,4.5769830323809
2017-08-02 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,5.529881295345278
2017-08-03 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,6.548596816476711
2017-08-04 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,7.941882616004078
2017-08-05 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,7.591026368372548
2017-08-06 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.155358400770876
2017-08-07 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,8.434369230087007
2017-08-08 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.775614042038184
2017-08-09 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,6.8047765259246535
2017-08-10 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,5.895833441842711
2017-08-11 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,6.947192336431903
2017-08-12 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.372965651493673
2017-08-13 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,7.307386716472423
2017-08-14 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,6.465816480416772
2017-08-15 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,5.338826964118024
2017-08-16 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,3.3141500265667654
2017-08-17 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,4.574959092473867
2017-08-18 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,4.428694649193108
2017-08-19 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,5.008336820014199
2017-08-20 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,13.136027853704514
2017-08-21 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,10.455488468148786
2017-08-22 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,2.077430188024512
2017-08-23 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,2.135152072027994
2017-08-24 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,5.539197774273044
2017-08-25 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,8.059752684331764
2017-08-26 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,2.1832137426562257
2017-08-27 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,7.6814841706245085
2017-08-28 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,9.501800962344866
2017-08-29 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,10.631572471476998
2017-08-30 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,12.472599128553398
2017-08-31 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,11.741912678807626
2017-09-01 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,10.962348183416912
2017-09-02 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,4.619758944038078
2017-09-03 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,2.9876779566922362
2017-09-04 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,4.016965987037044
2017-09-05 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,6.5505808854392935
2017-09-06 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,3.915984350851896
2017-09-07 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,3.470680532168652
2017-09-08 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,3.2325075199645763
2017-09-10 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,8.836992461320847
2017-09-11 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,13.87451589835233
2017-09-12 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,6.28269842072623
2017-09-13 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,5.658040403142806
2017-09-14 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,3.6825689076999013
2017-09-15 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,5.138550711186572
2017-09-16 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,8.163522680760702
2017-09-17 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,5.3624527772383015
2017-09-18 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,2.372331357200071
2017-09-19 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,3.4743544357586025
2017-09-20 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,3.5044010962002594
2017-09-21 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,5.4586422657460885
2017-09-22 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,6.1877448041733
2017-09-23 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,3.1437721613246077
2017-09-24 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,6.223787369511068
2017-09-25 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,6.077940449566952
2017-09-26 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,4.944494865587089
2017-09-27 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,9.871939515094569
2017-09-28 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,10.811663364760307
2017-09-29 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,4.282161313896155
2017-09-30 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,3.5213453818014413
2017-10-01 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,11.336200292678544
2017-10-02 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,14.230490597068894
2017-10-03 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,12.282997620954756
2017-10-04 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,11.485659427514017
2017-10-05 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,14.412420632641195
2017-10-06 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,16.55654356403691
2017-10-07 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,11.092249958120826
2017-10-08 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,11.410196015209465
2017-10-09 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,13.400425538332362
2017-10-10 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,15.555875738940468
2017-10-11 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,19.20981807465659
2017-10-12 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,17.364035115648633
2017-10-13 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,11.18113933710424
2017-10-14 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,11.158921176133369
2017-10-15 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,15.025832792187805
2017-10-16 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,13.629108271054594
2017-10-17 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,13.23178383035091
2017-10-18 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,14.28411051310812
2017-10-19 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,11.799482714879465
2017-10-20 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,8.482284206363097
2017-10-21 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,12.472194480251932
2017-10-22 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,13.807212685553438
2017-10-23 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,13.55607020745413
2017-10-24 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,11.94927452463134
2017-10-25 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,10.607382141150287
2017-10-26 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,7.676107326948071
2017-10-27 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,16.677995706311208
2017-10-28 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,16.73818445713325
2017-10-30 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,10.27941308808595
2017-10-31 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,9.264747082434909
2017-11-01 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,13.56718648395866
2017-11-02 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,19.350973583974945
2017-11-03 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,16.2522326842378
2017-11-04 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,11.419776242738932
2017-11-05 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,7.452444336029209
2017-11-06 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,12.784648403524663
2017-11-07 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,13.522800402703485
2017-11-08 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,8.979188891381154
2017-11-09 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,14.75383129196062
2017-11-10 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,12.753134649078705
2017-11-11 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,9.879470955354414
2017-11-12 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,9.77922995623195
2017-11-13 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,11.958864837903453
2017-11-14 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,10.227642821067855
2017-11-15 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,3.7523733091195455
2017-11-16 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,17.32495241213734
2017-12-01 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,12.328796586847096
2017-12-02 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,13.709369464293045
2017-12-03 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,14.69347444372742
2017-12-04 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,12.209364797466064
2017-12-05 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,11.333076398758848
2017-12-06 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,15.6623488667083
2017-12-07 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,11.774756427075419
2017-12-08 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,7.0226058296693274
2017-12-09 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,15.558006983317382
2017-12-10 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,14.608256545768599
2017-12-11 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,17.358329877343422
2017-12-12 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,13.995893465043604
2017-12-13 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,11.012518097198218
2017-12-14 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,15.016959431678714
2017-12-15 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,17.02137560657547
2017-12-16 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,14.777479051937597
2017-12-17 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,17.07776978315878
2017-12-18 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,16.15315022208418
2017-12-19 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,15.652712818907542
2017-12-20 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,11.200315600660494
2017-12-21 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,7.474750995986682
2017-12-22 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,8.664571564077033
2017-12-23 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,15.131502378424695
2017-12-24 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,11.459546833033864
2017-12-25 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,12.647193346262881
2017-12-26 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,8.992311619303178
2017-12-27 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,11.056153339766247
2017-12-28 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,11.169732599339156
2017-12-29 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,13.860612199427045
2017-12-30 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,13.274420795059907
2017-12-31 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,10.966169549786006
2018-01-01 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,8.836341687196931
2018-01-02 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,10.958660346557577
2018-01-03 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,12.558749579597974
2018-01-04 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,13.254652562266415
2018-01-05 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,6.787053465708888
2018-01-06 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,10.303113022455237
2018-01-07 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,12.148057402052135
2018-01-08 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,11.139338743434996
2018-01-09 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,13.78540195276798
2018-01-10 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,14.909704573190831
2018-01-11 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,13.657251680364528
2018-01-12 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,9.917145801346562
2018-01-13 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,9.10958863632884
2018-01-14 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,4.210314753593487
2018-01-15 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,8.929518938212777
2018-01-16 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,12.004700736846106
2018-01-17 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,11.170431546945428
2018-01-18 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,11.277827352803886
2018-01-19 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,9.667607716703698
2018-01-21 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,10.67840198458592
2018-01-22 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,14.206318095705807
2018-01-23 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,13.090416394204235
2018-01-24 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,16.781177115318975
2018-01-25 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,13.082108785713462
2018-01-26 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,12.89424055307042
2018-01-27 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,14.948797924438903
2018-01-28 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.061446106571006
2018-01-29 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,12.653930598620539
2018-01-30 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,13.294196414946265
2018-01-31 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,13.756622956114144
2018-02-01 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,13.96636414710553
2018-02-02 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,13.43576538907235
2018-02-03 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,12.726395078676624
2018-02-04 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,14.198339426978135
2018-02-05 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,12.324655447269445
2018-02-06 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,12.449814793769402
2018-02-07 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,9.343691900989807
2018-02-08 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,9.261686499932916
2018-02-09 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,13.507482462960498
2018-02-10 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,12.23233765377026
2018-02-12 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,4.409107165130432
2018-02-13 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,3.8396324117464498
2018-02-14 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,5.096479779833562
2018-02-15 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,13.385768527600234
2018-02-16 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,7.336118674108643
2018-02-17 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,3.08117991782916
2018-02-18 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,8.841314524915283
2018-02-19 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,13.348793958738954
2018-02-20 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,12.592741563364742
2018-02-21 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,11.02744439826577
2018-02-22 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,7.093576217693768
2018-02-23 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,10.631152588210146
2018-02-24 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,12.087189830567588
2018-02-25 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,6.824922395226571
2018-02-26 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,3.6929998339115637
2018-02-27 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,6.957175279588017
2018-02-28 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,5.640074322052664
2018-03-01 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,4.850722566996592
2018-03-02 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,5.61124356682886
2018-03-03 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,5.473644930239531
2018-03-04 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,13.87616892243817
2018-03-05 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,9.716379406772504
2018-03-06 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,13.73020308614539
2018-03-07 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,14.135242548168184
2018-03-08 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,11.834951328928495
2018-03-09 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,8.858714390175809
2018-03-10 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,6.4241950838542685
2018-03-11 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,4.071250744325978
2018-03-12 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.269059086783154
2018-03-13 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,6.336698529189353
2018-03-14 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,10.794491700971722
2018-03-15 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,11.368952082477126
2018-03-16 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,5.357286735027985
2018-03-17 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.4673603591851703
2018-03-18 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,7.660889865797948
2018-03-19 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,7.707093770981121
2018-03-20 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,9.827191110026275
2018-03-21 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,7.685212432562442
2018-03-22 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,8.171642066383981
2018-03-23 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,6.739136938660412
2018-03-24 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,6.093351727799162
2018-03-25 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,6.871711878734689
2018-03-26 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,7.150292613904361
2018-03-28 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,10.885961201061717
2018-03-29 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,11.560845319197574
2018-03-30 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,7.887372228667957
