now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,5.329655582293368
2016-06-04 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,2.98611561667562
2016-06-05 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,3.2514756612404327
2016-06-06 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,4.627277418309506
2016-06-07 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,4.924523336636996
2016-06-08 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,5.0575310920482215
2016-06-09 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,7.2752913086150075
2016-06-10 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,9.43225423028399
2016-06-11 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,6.926952824170914
2016-06-12 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,7.584234736742432
2016-06-13 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,8.183571217604563
2016-06-14 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,8.364158951897329
2016-06-15 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,6.254871744641483
2016-06-16 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,4.133060835874503
2016-06-17 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.6499992968165564
2016-06-18 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,6.215327731618895
2016-06-19 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.865823061669018
2016-06-20 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,5.557954501572657
2016-06-21 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,5.460583904666059
2016-06-22 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.4158573676145325
2016-06-23 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,5.149583919558383
2016-06-24 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,4.5981319401401946
2016-06-25 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,3.856101623371418
2016-06-26 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,6.700996030338845
2016-06-27 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.100950976531993
2016-06-28 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.666969393092445
2016-06-29 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,5.553642348506943
2016-06-30 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,4.635833879240294
2016-07-01 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,6.290847266080817
2016-07-02 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.536192868085081
2016-07-03 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.398423899042976
2016-07-04 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,6.609018385986262
2016-07-05 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,6.409799072436613
2016-07-06 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,5.726371209641117
2016-07-07 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,9.302450654872318
2016-07-08 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,8.889441708186249
2016-07-09 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,9.964812555329068
2016-07-10 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.881038074701335
2016-07-11 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.862471931007741
2016-07-12 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,6.611176825611618
2016-07-13 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.275512767028049
2016-07-14 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,7.875470498820005
2016-07-15 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,6.977969179686662
2016-07-16 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,7.016653634174582
2016-07-17 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,6.0153078870553545
2016-07-18 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,6.129173932221072
2016-07-19 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,4.952448456153428
2016-07-20 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,5.857859261853176
2016-07-21 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,4.711536405566679
2016-07-22 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,3.8445457828093854
2016-07-23 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,2.659490553638096
2016-07-24 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,3.9643595371880336
2016-07-25 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,7.162567288823974
2016-07-26 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.899397931411612
2016-07-27 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,2.610723741913652
2016-07-28 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,4.584825303179605
2016-07-29 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,8.656871751787437
2016-07-30 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,11.149667417203831
2016-07-31 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,7.02170314928015
2016-08-01 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,4.059165024538142
2016-08-02 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,3.969382594184635
2016-08-03 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,5.799245287149877
2016-08-04 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,2.28056424738934
2016-08-05 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,2.677305636088428
2016-08-06 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,4.1350394582919865
2016-08-07 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,3.780360759212392
2016-08-08 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,3.542876668826561
2016-08-09 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.8627929614324603
2016-08-10 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,3.2223651682349184
2016-08-11 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,4.9897302429441295
2016-08-12 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,6.571592947969747
2016-08-13 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,7.523407495795787
2016-08-14 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,6.90114790725754
2016-08-15 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,6.915555454773905
2016-08-16 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,3.2865211247880897
2016-08-17 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,2.441459782850806
2016-08-18 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.9234077383597374
2016-08-19 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.5646887970895658
2016-08-20 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,3.139911822965868
2016-08-21 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,3.4240395140697446
2016-08-22 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,3.937360155941119
2016-08-23 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,2.3739372725869234
2016-08-24 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.3483951104782608
2016-08-25 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,4.981434027417687
2016-08-26 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,3.901888782563171
2016-08-27 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,6.759329702946237
2016-08-28 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,3.602080878857164
2016-08-29 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,6.626242944655488
2016-08-30 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,6.852152221670708
2016-08-31 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,6.436668057892969
2016-09-01 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,4.347756266803657
2016-09-02 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,7.509396433982705
2016-09-03 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,7.531525829467536
2016-09-04 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,6.40378298514749
2016-09-05 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,7.983488977592128
2016-09-06 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,4.505291789207736
2016-09-07 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,5.167774228512354
2016-09-08 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,3.943832853307215
2016-09-09 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,1.9913165436856128
2016-09-10 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,8.57223439978995
2016-09-11 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,5.744220497994842
2016-09-12 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,14.94722050413938
2016-09-13 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,13.672242140169699
2016-09-14 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,2.5208394303529738
2016-09-15 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,0.9692481726314084
2016-09-16 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,3.0050096030527937
2016-09-17 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,5.278396511650452
2016-09-18 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,9.407373239280176
2016-09-19 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,9.706066131747797
2016-09-20 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,9.115741769282634
2016-09-21 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,9.167884423602914
2016-09-22 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,8.551354674524182
2016-09-23 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.828235035359378
2016-09-24 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,8.064591774591351
2016-09-25 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,13.607210020314069
2016-09-26 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,16.492332668199655
2016-09-27 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,8.042965389357851
2016-09-28 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,6.69387002978866
2016-09-29 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,2.9788441758511968
2016-09-30 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.893732063729589
2016-10-01 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,4.370158404509287
2016-10-02 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,4.942712228766618
2016-10-03 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,8.132847806375487
2016-10-04 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,9.344730131392657
2016-10-05 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,6.147419872516228
2016-10-06 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,5.6830469735958244
2016-10-07 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,14.28745047838034
2016-10-08 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,11.485135335603266
2016-10-09 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,11.18194169769391
2016-10-10 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,12.293893326373231
2016-10-11 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,11.251968694387806
2016-10-12 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,10.350908367545406
2016-10-13 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,10.225517144705352
2016-10-14 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,9.178774844926297
2016-10-15 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,10.787263790105598
2016-10-16 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,10.033073184173633
2016-10-17 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.534856566534563
2016-10-18 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,8.97788205557261
2016-10-21 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,3.5315947798636858
2016-10-22 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,7.982812270024527
2016-10-23 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.603625640873591
2016-10-24 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,4.7195261584762855
2016-10-25 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,3.309531321621196
2016-10-26 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,2.974243316532343
2016-10-27 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,12.539340379129696
2016-10-28 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,12.954578315061744
2016-10-29 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,8.737282181749832
2016-10-30 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,13.78921562277266
2016-10-31 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,13.034473375577265
2016-11-01 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,10.803177311256237
2016-11-02 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,6.635465782942027
2016-11-03 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,3.1855895436165262
2016-11-04 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,7.629214630288527
2016-11-05 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,6.496257519953531
2016-11-06 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,11.695762714919967
2016-11-07 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,10.825810116923304
2016-11-08 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,6.7581920838444605
2016-11-09 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,7.9144731142782225
2016-11-10 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,3.5491551631412785
2016-11-11 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,2.833724482804517
2016-11-12 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,2.6890713777062154
2016-11-13 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,10.4047811300672
2016-11-14 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,8.720213303544206
2016-11-15 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,5.468295521247829
2016-11-16 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,4.305883977520792
2016-11-17 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,4.3710535107524215
2016-11-18 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.0475047328728095
2016-11-19 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,2.7926861912325065
2016-11-20 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,11.361469817689693
2016-11-21 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.014311505112117
2016-11-22 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.704776725907452
2016-11-23 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,10.286269518803108
2016-11-25 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,13.461767950858894
2016-11-26 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,12.423427582653199
2016-11-27 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,11.756920437046835
2016-11-28 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,7.199324428977198
2016-11-29 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,11.717719325140802
2016-11-30 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.071113367170064
2016-12-01 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,8.594374561984834
2016-12-02 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,4.762866840574884
2016-12-03 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,6.531944727365095
2016-12-04 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,12.629776556402453
2016-12-05 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.64043500940342
2016-12-06 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,7.253319599354942
2016-12-07 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,10.93648770093665
2016-12-08 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,10.286675298472266
2016-12-09 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,9.781784103319332
2016-12-10 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,3.7582785875683333
2016-12-11 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,5.7111347769180885
2016-12-12 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.34773192662742
2016-12-13 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,13.231550217033787
2016-12-14 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,12.359317979894907
2016-12-15 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.37548356773428
2016-12-16 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,5.11134971379837
2016-12-17 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,5.371849448758054
2016-12-18 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,4.788792796391331
2016-12-19 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,3.0806622689741947
2016-12-20 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,5.294590811189628
2016-12-21 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,12.386133627316315
2016-12-22 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.293310794494626
2016-12-23 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,7.809369641059319
2016-12-24 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,3.3602922377484337
2016-12-25 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.124363953550858
2016-12-26 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,10.036752393227044
2016-12-27 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.185523949749227
2016-12-28 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,10.486149392774132
2016-12-29 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.401521273835607
2016-12-30 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,7.1115190490833
2016-12-31 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,4.197523201701124
2017-01-01 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,8.045344334513977
2017-01-02 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,4.102622355310326
2017-01-03 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,4.831901633570738
2017-01-04 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,7.172181183169327
2017-01-05 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,4.359922281175636
2017-01-06 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,5.8556250774714425
2017-01-07 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,10.128623238927574
2017-01-08 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,10.112746649076994
2017-01-09 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,8.614369771541188
2017-01-10 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,6.7028566599539126
2017-01-11 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,9.50763961124802
2017-01-12 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.603602634818392
2017-01-13 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,10.423893080557782
2017-01-14 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,11.511381556608152
2017-01-15 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,8.014638532100149
2017-01-16 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,7.488103881730352
2017-01-17 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,6.977496065499666
2017-01-18 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,11.786747647272973
2017-01-19 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,9.074425932442427
2017-01-20 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,10.976832009887495
2017-01-21 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.342913259101412
2017-01-22 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,11.707516158699455
2017-01-23 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,10.582365218563694
2017-01-24 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.345813155454572
2017-01-25 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,7.389023616743684
2017-01-26 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,5.5672699361367215
2017-01-27 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,3.064182088936481
2017-01-28 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,12.243026258412607
2017-01-29 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,11.058668748519342
2017-01-30 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,12.370622374524533
2017-01-31 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,11.066101704774363
2017-02-01 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,7.348713576269795
2017-02-02 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,3.0984542191525914
2017-02-03 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,8.344161640882701
2017-02-04 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,13.2712842922654
2017-02-05 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,10.655700089890253
2017-02-06 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,5.425795776241587
2017-02-07 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,9.388049320217887
2017-02-08 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,9.152201648012824
2017-02-09 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,10.174909737540878
2017-02-10 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.4406533801605
2017-02-11 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.246632269058532
2017-02-12 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,10.469339380122252
2017-02-13 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,5.501738526752008
2017-02-14 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.933804635676868
2017-02-15 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,4.322357321866811
2017-02-16 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,9.776443353703849
2017-02-17 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,5.345577628663431
2017-02-18 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,4.646173697740234
2017-02-19 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,11.0435565187504
2017-02-20 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,2.3567483993901126
2017-02-21 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,12.075377046305222
2017-02-22 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,10.022931729246652
2017-02-23 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,8.225317739340182
2017-02-24 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,9.32280912393774
2017-02-25 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,11.022035104516682
2017-02-26 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.606875741666495
2017-02-27 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.112702352015025
2017-02-28 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,8.663031090058832
2017-03-01 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,8.26917012108528
2017-03-02 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,3.3875987155080995
2017-03-03 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,1.870505621287729
2017-03-04 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,9.574071960010382
2017-03-05 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,8.630827075791473
2017-03-06 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,7.090322295390866
2017-03-07 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,7.237014745785053
2017-03-08 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,9.170669907312588
2017-03-09 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,7.663543692586686
2017-03-10 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,5.217458642423588
2017-03-11 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,5.448013523031217
2017-03-12 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,10.866662503998318
2017-03-13 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,10.605121294622244
2017-03-14 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,6.977183958050518
2017-03-15 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,8.689120804356454
2017-03-16 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,5.208994584617763
2017-03-17 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,6.840443948117571
2017-03-18 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,3.738536695437324
2017-03-19 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,10.4986478451561
2017-03-20 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.100383604043228
2017-03-21 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,7.234843532474063
2017-03-22 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,6.578672591928822
2017-03-23 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,8.095741925494186
2017-03-24 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,5.723360207050459
2017-03-25 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,6.847817365347643
2017-03-26 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,3.99598106846497
2017-03-27 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.9844787143825
2017-03-28 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.2168556937631068
2017-03-29 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,11.143128121319034
2017-03-30 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,9.118298408676859
2017-03-31 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,7.398627854942727
2017-04-01 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,7.738080174387744
2017-04-02 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,4.714974452222539
2017-04-03 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,3.1001211675348257
