now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,3.0540382900666256
2017-04-06 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,5.364086469783599
2017-04-07 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,8.572965117876098
2017-04-08 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.749892775605044
2017-04-09 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,7.092048093058997
2017-04-10 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,8.994460580373635
2017-04-11 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,6.622244210739376
2017-04-12 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,3.0818368496409456
2017-04-13 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,4.449769698642371
2017-04-14 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,4.388651106593359
2017-04-15 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,6.533793983686256
2017-04-16 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,3.7940315987031634
2017-04-17 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,6.22551970746859
2017-04-18 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,6.857133227803838
2017-04-19 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,8.556029671898903
2017-04-20 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,6.760027303699792
2017-05-08 20:00:00,2017-05-10 08:00:00,F6031,118.113,24.331,4.773011090165873
2017-05-09 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,4.040115365225079
2017-05-10 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,6.636858642500586
2017-05-11 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,3.3135223093969506
2017-05-12 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,3.596294015848436
2017-05-13 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,4.868361089615939
2017-05-14 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,7.384453065642205
2017-05-15 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,7.616388360809448
2017-05-16 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,7.149705197487807
2017-05-17 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,8.923130137461454
2017-05-18 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,6.981748146124233
2017-05-19 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,6.5568113777700345
2017-05-20 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,5.688722822652266
2017-05-21 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,3.5742912917979783
2017-05-22 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.1925452171025763
2017-05-23 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,6.365344796132871
2017-05-24 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,5.690300189260057
2017-05-25 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.382673928343941
2017-05-26 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,9.006902933806947
2017-05-27 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,6.730461271025376
2017-05-28 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,3.925393262707197
2017-05-29 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,7.219940371546412
2017-05-30 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,9.108958408144751
2017-05-31 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,7.600984295263817
2017-06-01 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,4.833848071399835
2017-06-02 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,7.209455301176194
2017-06-03 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,4.3401888050783475
2017-06-04 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,6.106199651330225
2017-06-05 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,4.772441069775302
2017-06-06 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,5.467281684814718
2017-06-07 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,3.8815785200189854
2017-06-08 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,5.6427862672475335
2017-06-09 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,4.913457846791531
2017-06-10 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,3.6974195867828974
2017-06-11 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,7.415412922320421
2017-06-12 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,7.154387267608054
2017-06-13 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,6.390261493001468
2017-06-14 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,5.854335042969457
2017-06-15 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,8.401175496597588
2017-06-16 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,7.957325136091515
2017-06-17 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,7.748695831174272
2017-06-18 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,8.169616542184354
2017-06-19 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,7.1909034887102665
2017-06-20 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,7.552654959705269
2017-06-21 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,6.678641335843568
2017-06-22 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,8.309420772090622
2017-06-23 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,8.586102656460957
2017-06-24 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,7.7940883367676435
2017-06-25 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,5.784874302410746
2017-06-26 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,4.7845969852083625
2017-06-27 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,5.994713821995701
2017-06-28 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,4.578895075783072
2017-06-29 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,5.986770726137549
2017-06-30 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.9802678744290825
2017-07-01 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,5.960035071094795
2017-07-02 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,5.670902101331168
2017-07-03 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,4.1286069041860864
2017-07-04 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,5.511923250797577
2017-07-05 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,6.595554798069262
2017-07-06 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,5.767822259146956
2017-07-07 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,6.2178635529498925
2017-07-08 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.545323618231534
2017-07-09 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,4.081408070878993
2017-07-10 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,5.323993965143115
2017-07-11 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,5.713234868986973
2017-07-12 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.246770886719087
2017-07-13 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.564296317896279
2017-07-14 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,3.9320308402172848
2017-07-15 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,7.493023365483147
2017-07-16 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,3.6918773716079616
2017-07-17 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.207082879763204
2017-07-18 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.1391897729890985
2017-07-19 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.9738822111090535
2017-07-21 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,4.603132144906311
2017-07-22 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,4.554514299716043
2017-07-23 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,5.516559023559925
2017-07-24 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,4.625908176825456
2017-07-25 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.827859960122667
2017-07-26 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,6.0477785696277655
2017-07-27 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,7.623340321935606
2017-07-28 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,7.996762110434996
2017-07-29 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,10.696152879088158
2017-07-30 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,6.054135983963553
2017-07-31 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.869475615762648
2017-08-01 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,5.289558346893849
2017-08-02 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,6.044754574440019
2017-08-03 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,6.290009632944018
2017-08-04 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.901093661024077
2017-08-05 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.577274041789919
2017-08-06 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.947738148002193
2017-08-07 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.0730514934708
2017-08-08 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.70716656729133
2017-08-09 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,6.86849284830768
2017-08-10 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.274237518566466
2017-08-11 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.715932413767594
2017-08-12 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.357397284649331
2017-08-13 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,6.775513377976407
2017-08-14 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,6.3059450493304015
2017-08-15 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,5.40310165358308
2017-08-16 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,4.980601758576492
2017-08-17 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,5.348559303333713
2017-08-18 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,4.534166608904521
2017-08-19 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.4738983101606697
2017-08-20 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,9.111821393875996
2017-08-21 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,8.515029264679049
2017-08-22 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.5334948391197107
2017-08-23 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,4.326792442792363
2017-08-24 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,7.395083228847835
2017-08-25 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,4.692107063240158
2017-08-26 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.799649815739351
2017-08-27 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,5.376031162530664
2017-08-28 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,7.033864352704266
2017-08-29 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,7.64277712092681
2017-08-30 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,9.340547280453958
2017-08-31 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,10.694178208810662
2017-09-01 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,9.902086493433039
2017-09-02 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,4.065225880974427
2017-09-03 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,4.6937517048657735
2017-09-04 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,4.290302235741428
2017-09-05 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,4.679776899421211
2017-09-06 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,5.908376907838954
2017-09-07 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,4.857553146406216
2017-09-08 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,5.27329558560225
2017-09-10 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,5.150827597544317
2017-09-11 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,9.773827195011595
2017-09-12 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,5.724154872185111
2017-09-13 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,5.221909640882472
2017-09-14 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,3.866167766350842
2017-09-15 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,4.771034029313059
2017-09-16 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,5.740643017012774
2017-09-17 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,3.8183776770382947
2017-09-18 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,5.280149889293628
2017-09-19 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,4.1309560441870214
2017-09-20 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.458454555607792
2017-09-21 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.81949207704714
2017-09-22 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,4.087282332328085
2017-09-23 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,5.369059379572367
2017-09-24 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,6.089524635803554
2017-09-25 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,6.931201842889828
2017-09-26 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.2162855567166515
2017-09-27 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,7.912720313794867
2017-09-28 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,8.488959874393506
2017-09-29 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,3.674987788929122
2017-09-30 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,5.5147967657084385
2017-10-01 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,8.929326051868156
2017-10-02 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,10.925444194388085
2017-10-03 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,7.937818421515291
2017-10-04 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,7.889689663818723
2017-10-05 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,10.874494727150976
2017-10-06 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,11.397995246526476
2017-10-07 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,9.48535156892033
2017-10-08 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,8.136741137575568
2017-10-09 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,9.853428746236343
2017-10-10 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,11.613064471566279
2017-10-11 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,13.35378034707248
2017-10-12 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,9.001579236908304
2017-10-13 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,8.389788779278318
2017-10-14 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,7.369029091440222
2017-10-15 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,10.292451932793645
2017-10-16 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,9.571677734688297
2017-10-17 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,10.31790638463261
2017-10-18 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,10.64597404953484
2017-10-19 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,8.56025917612103
2017-10-20 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,5.402655480105016
2017-10-21 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,10.322668508336509
2017-10-22 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.63697937429518
2017-10-23 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.288365908080687
2017-10-24 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,9.327488265086483
2017-10-25 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,7.243304819027134
2017-10-26 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,5.141224222564575
2017-10-27 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,11.833633839087152
2017-10-28 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,13.112756611595053
2017-10-30 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,8.839257820376444
2017-10-31 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,6.300847658012719
2017-11-01 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,9.126595176498373
2017-11-02 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,12.856119750184185
2017-11-03 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,10.983733984480462
2017-11-04 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,5.470488410155766
2017-11-05 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,3.503392793590192
2017-11-06 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,9.728498845542056
2017-11-07 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,9.348466752054279
2017-11-08 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.461267374660132
2017-11-09 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,10.376334085697572
2017-11-10 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,9.317938187560687
2017-11-11 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,6.403139062589487
2017-11-12 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,6.647035722346032
2017-11-13 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,7.866954091830211
2017-11-14 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,7.136311337972761
2017-11-15 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,5.8461934193848695
2017-11-16 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,12.264514515567619
2017-12-01 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,7.6633580857742665
2017-12-02 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,10.043721615475672
2017-12-03 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,10.846885436382614
2017-12-04 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,8.307717039189244
2017-12-05 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,8.077115698313802
2017-12-06 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,11.237855433259067
2017-12-07 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,6.70990579544112
2017-12-08 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,4.584109764493778
2017-12-09 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,11.151726609647133
2017-12-10 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,9.226712178509713
2017-12-11 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,11.278064764822533
2017-12-12 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,8.63628215892696
2017-12-13 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,6.607290392246081
2017-12-14 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,8.111951286931872
2017-12-15 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,12.093630100388062
2017-12-16 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.50384208663404
2017-12-17 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,11.468298330553527
2017-12-18 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,10.75491702330957
2017-12-19 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.837640258736831
2017-12-20 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.295843949575772
2017-12-21 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,5.903555646981343
2017-12-22 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,4.200608846787042
2017-12-23 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,10.388127532369063
2017-12-24 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,7.764588545983621
2017-12-25 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,8.035875729347119
2017-12-26 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,6.06231410238586
2017-12-27 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,8.86098245610157
2017-12-28 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,5.638006346013709
2017-12-29 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,10.387961904930695
2017-12-30 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,9.034152930424703
2017-12-31 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,7.23912519125705
2018-01-01 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,8.47935079887388
2018-01-02 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.696231396521188
2018-01-03 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,8.339898364737326
2018-01-04 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,8.838607576850091
2018-01-05 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,3.5504807354498924
2018-01-06 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,3.9760599543452133
2018-01-07 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,6.265743999353303
2018-01-08 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,7.1782494604192175
2018-01-09 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.275081206063783
2018-01-10 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,10.444109013391888
2018-01-11 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.222265907953673
2018-01-12 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.594511022524676
2018-01-13 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,6.775132539825754
2018-01-14 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,2.193725752454349
2018-01-15 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.974358129775795
2018-01-16 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,6.3786562234236746
2018-01-17 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,7.559385405321074
2018-01-18 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,7.189507984027856
2018-01-19 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,5.412792681598939
2018-01-21 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,7.097164419911167
2018-01-22 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,10.40684493389531
2018-01-23 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,9.105123754194592
2018-01-24 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,11.758586670104284
2018-01-25 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,8.729699165001723
2018-01-26 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,7.110821729411327
2018-01-27 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,9.891714863465848
2018-01-28 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,8.242062666990776
2018-01-29 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,5.938799247895449
2018-01-30 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,9.358172749337328
2018-01-31 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,9.825690186045552
2018-02-01 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,10.240183144433225
2018-02-02 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.592726680893943
2018-02-03 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,7.852563266618429
2018-02-04 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,10.122708261996257
2018-02-05 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,7.632033379423624
2018-02-06 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,9.135434259955064
2018-02-07 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,4.185745106509252
2018-02-08 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,6.793347878098552
2018-02-09 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,9.098292942825946
2018-02-10 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,8.793341076784877
2018-02-12 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,3.3811015361886287
2018-02-13 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,2.8728326623172284
2018-02-14 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,2.7246176041770607
2018-02-15 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,9.107260991756977
2018-02-16 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,2.9874598442961537
2018-02-17 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,4.76496792664212
2018-02-18 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,6.032662320511023
2018-02-19 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,9.211999984890813
2018-02-20 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,7.660564084837498
2018-02-21 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,7.587560021836648
2018-02-22 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,3.29182993656594
2018-02-23 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,8.71938861170655
2018-02-24 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,8.903417119427882
2018-02-25 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.640756356055408
2018-02-26 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,2.9224859311997085
2018-02-27 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,5.870812404616543
2018-02-28 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,4.434391427843336
2018-03-01 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,4.864177369452325
2018-03-02 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,6.0271293734486076
2018-03-03 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,4.700981885316153
2018-03-04 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,10.065423418107343
2018-03-05 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,5.14661515104039
2018-03-06 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,7.863521204613707
2018-03-07 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,9.928862009591203
2018-03-08 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,7.8031747576477555
