now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,4.19397985168838
2017-04-15 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.278013210670517
2017-04-16 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.3636980351329497
2017-04-17 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,3.990807713809141
2017-04-18 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,4.027628361010168
2017-04-19 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,4.790821365170653
2017-04-20 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,3.1581797013331268
2017-05-08 20:00:00,2017-05-10 08:00:00,59129,117.6,24.133,2.785934430481559
2017-05-09 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,3.8506518147384856
2017-05-10 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,4.442738005379914
2017-05-11 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,2.2202610219880112
2017-05-12 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.80987351155736
2017-05-13 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,2.993331825249676
2017-05-14 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,4.655526418266457
2017-05-15 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.9221796835255938
2017-05-16 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,3.3893353759749623
2017-05-17 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,3.964033191209991
2017-05-18 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,3.986592922943576
2017-05-19 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.6510985476545774
2017-05-20 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,2.8167962171430982
2017-05-21 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,2.8555330236660432
2017-05-22 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.6286176366178613
2017-05-23 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.8372260353945813
2017-05-24 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.9802928961613568
2017-05-25 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,3.785741624271119
2017-05-26 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,3.8407712583984974
2017-05-27 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,3.652057734426105
2017-05-28 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,3.054018965587672
2017-05-29 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,4.184309899687022
2017-05-30 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,4.967049406142976
2017-05-31 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,3.0992689698571327
2017-06-01 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.2512156763761624
2017-06-02 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.5233258956921096
2017-06-03 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,3.924665672840125
2017-06-04 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.222484619804922
2017-06-05 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,3.616357280676968
2017-06-06 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,3.0569923878276963
2017-06-07 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.4681229518099044
2017-06-08 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,4.011609022977567
2017-06-09 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,3.0989611473018903
2017-06-10 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,3.3911763392769965
2017-06-11 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,4.0595032131921895
2017-06-12 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.672765604434101
2017-06-13 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.1750362225547057
2017-06-14 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.4608544146044697
2017-06-15 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.7456331334921744
2017-06-16 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,3.56667239799728
2017-06-17 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,3.4232903396280845
2017-06-18 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,4.664675460295345
2017-06-19 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,4.470821079191372
2017-06-20 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.234357327777249
2017-06-21 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,4.462501192777574
2017-06-22 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,4.703692486489287
2017-06-23 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,4.750322032367259
2017-06-24 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.778764537048121
2017-06-25 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,3.2814948490415867
2017-06-26 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,2.306644456837136
2017-06-27 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,3.4746334179864085
2017-06-28 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,3.18598152608524
2017-06-29 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,3.4949390440036567
2017-06-30 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,3.524610749047385
2017-07-01 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.8028703382854467
2017-07-02 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,3.823607530081104
2017-07-03 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.114912442711657
2017-07-04 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,3.2753113261547115
2017-07-05 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,3.5438034505212324
2017-07-06 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,3.1105170805756064
2017-07-07 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,3.800783388944387
2017-07-08 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.618624301716587
2017-07-09 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,2.610811513173058
2017-07-10 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,3.5897952468819416
2017-07-11 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.3015792377631694
2017-07-12 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,3.368356802660548
2017-07-13 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,3.0217559573720383
2017-07-14 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.5661315073459137
2017-07-15 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.4968359825464685
2017-07-16 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.604296409711321
2017-07-17 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,3.2501240071924395
2017-07-18 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,2.065570112464897
2017-07-19 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,3.2467626770663864
2017-07-21 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,3.517958939313288
2017-07-22 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.5203153292476155
2017-07-23 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,2.7147751960629347
2017-07-24 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.8289552675466836
2017-07-25 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,2.7000745232241856
2017-07-26 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.8248507718006794
2017-07-27 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,5.100426199419552
2017-07-28 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,3.2227482896492337
2017-07-29 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,4.578665521891287
2017-07-30 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.9598021803112347
2017-07-31 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,3.1788700626608763
2017-08-01 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,2.84359905432989
2017-08-02 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,3.7674594071003598
2017-08-03 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,3.3845228928521864
2017-08-04 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,3.276769834774764
2017-08-05 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,3.742229567071492
2017-08-06 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,4.382300627643942
2017-08-07 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,4.561357267559217
2017-08-08 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,4.572907146384626
2017-08-09 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,3.9822838544058463
2017-08-10 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.65993925345962
2017-08-11 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.988276942396344
2017-08-12 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,3.6190532608391233
2017-08-13 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,3.6308793623605577
2017-08-14 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,3.473936080411705
2017-08-15 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,3.2787574410464626
2017-08-16 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,2.9934191972346147
2017-08-17 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.338681745946172
2017-08-18 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.1920301068778456
2017-08-19 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.1121328768763945
2017-08-20 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,4.014571261536125
2017-08-21 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,5.820177122369869
2017-08-22 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.4045149105885069
2017-08-23 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,1.7001007614414485
2017-08-24 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,3.1285113041574184
2017-08-25 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,3.729018965092535
2017-08-26 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.9785408600898884
2017-08-27 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.4614287795054755
2017-08-28 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,4.062230898303916
2017-08-29 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,4.421414658516587
2017-08-30 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,5.885108977066853
2017-08-31 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,5.677786696118599
2017-09-01 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,5.967692272216183
2017-09-02 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,2.88737378650015
2017-09-03 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,2.587078869799844
2017-09-04 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,2.3724743580248417
2017-09-05 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.8558774131082283
2017-09-06 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,3.2195249417965703
2017-09-07 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,3.1306084798595752
2017-09-08 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,3.1899013027511813
2017-09-10 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.3014733519477906
2017-09-11 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,4.686039144780501
2017-09-12 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.6867162839124745
2017-09-13 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.682188540393984
2017-09-14 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.804150900915106
2017-09-15 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,3.2417612468578203
2017-09-16 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,3.0708903012485806
2017-09-17 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.3956023968015967
2017-09-18 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,3.0046866635635103
2017-09-19 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.074315980167865
2017-09-20 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.3203297534458085
2017-09-21 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.411371068217308
2017-09-22 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,3.2051600486899967
2017-09-23 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,2.4995952734982727
2017-09-24 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.6699180114170047
2017-09-25 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.9641466613565743
2017-09-26 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.2970750957515533
2017-09-27 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.976567598650453
2017-09-28 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,3.8233339537816464
2017-09-29 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.3307336704128847
2017-09-30 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.7067550881289177
2017-10-01 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.4134798102145423
2017-10-02 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,5.185744176510483
2017-10-03 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,4.258495537905383
2017-10-04 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,3.6139358823857015
2017-10-05 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,5.375834676765495
2017-10-06 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,5.874449452696083
2017-10-07 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,4.85903633153136
2017-10-08 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,4.488661411986064
2017-10-09 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,5.995965283284513
2017-10-10 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,5.890579023897997
2017-10-11 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,6.827034434575001
2017-10-12 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,4.2890248543287095
2017-10-13 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,2.459477017837143
2017-10-14 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,2.803791725348564
2017-10-15 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.356589446491133
2017-10-16 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,4.418797161013583
2017-10-17 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,3.6180866067246864
2017-10-18 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,4.008029886176958
2017-10-19 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.5140522681544115
2017-10-20 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.478645536208492
2017-10-21 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.949298113515907
2017-10-22 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.9435543089854534
2017-10-23 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.77801263970329
2017-10-24 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,3.3768933047069
2017-10-25 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.5514165365078028
2017-10-26 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,4.05537542498748
2017-10-27 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.9511496556796666
2017-10-28 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,5.1885429699833585
2017-10-30 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,3.3944681445144647
2017-10-31 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.9831535268370803
2017-11-01 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.1868589029446603
2017-11-02 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,6.839721071166202
2017-11-03 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,5.730277780741228
2017-11-04 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.899155164822607
2017-11-05 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,1.941344944933535
2017-11-06 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.905719420197419
2017-11-07 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,4.672823415813387
2017-11-08 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.65289274399754
2017-11-09 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,4.497647790889425
2017-11-10 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,3.767388649713359
2017-11-11 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.6788821034115022
2017-11-12 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.634169279857089
2017-11-13 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.6073880888339716
2017-11-14 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,3.5030663804657536
2017-11-15 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,3.5553321325547915
2017-11-16 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,5.454555198066251
2017-12-01 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,3.277739248963848
2017-12-02 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.9692104870153284
2017-12-03 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.5763288629302705
2017-12-04 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,4.093650380564013
2017-12-05 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,3.234948531690866
2017-12-06 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,4.153015448084056
2017-12-07 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,3.4171403161141467
2017-12-08 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.077250060256879
2017-12-09 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,4.676629054496509
2017-12-10 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,4.311541807513637
2017-12-11 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,4.688658894953567
2017-12-12 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,5.084223545321722
2017-12-13 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,4.337067661552236
2017-12-14 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,5.034802082163597
2017-12-15 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.599048563908289
2017-12-16 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.052265959591587
2017-12-17 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,5.466307559273252
2017-12-18 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.6083166655277537
2017-12-19 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,5.309246591227746
2017-12-20 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.956397267972128
2017-12-21 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,2.7550837427594006
2017-12-22 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,4.482637151443756
2017-12-23 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,4.8689465546945705
2017-12-24 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,3.503626575417308
2017-12-25 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,4.544718231614212
2017-12-26 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,2.6546648894843807
2017-12-27 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,3.2830708839471234
2017-12-28 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,3.4776367750414465
2017-12-29 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,4.162125575212413
2017-12-30 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,4.420826404687927
2017-12-31 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.84013075578581
2018-01-01 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,3.4431999020368456
2018-01-02 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,3.2961969729564573
2018-01-03 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.3615646290501147
2018-01-04 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,4.242290576819443
2018-01-05 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.345684143806829
2018-01-06 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.78139209177373
2018-01-07 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.4571302453827117
2018-01-08 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.2417844192358465
2018-01-09 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,4.685793559936752
2018-01-10 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,5.1055864607744965
2018-01-11 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,4.858613972052123
2018-01-12 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.66832841279352
2018-01-13 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,3.886959327295396
2018-01-14 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,2.591427026507928
2018-01-15 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,3.100603962363748
2018-01-16 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,3.035213710521868
2018-01-17 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.973703295932944
2018-01-18 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,3.2196131188715187
2018-01-19 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,2.740556174424825
2018-01-21 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,2.9774266446195634
2018-01-22 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,5.265192205352092
2018-01-23 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,3.9922264967345407
2018-01-24 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,5.517024278476264
2018-01-25 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,4.489175287397963
2018-01-26 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.5218202134485
2018-01-27 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,3.7624026322184414
2018-01-28 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,3.874764729657583
2018-01-29 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,2.914449962518301
2018-01-30 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,3.476078384605978
2018-01-31 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.6498285337649263
2018-02-01 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,4.418469673169807
2018-02-02 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,3.8783780953213705
2018-02-03 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,3.552079675755694
2018-02-04 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.924835718931799
2018-02-05 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.9593274481431684
2018-02-06 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,4.552297333820625
2018-02-07 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,2.5450859261369887
2018-02-08 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.4044466934281772
2018-02-09 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,3.995202472162687
2018-02-10 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,3.8571009079361165
2018-02-12 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,2.8826340502741408
2018-02-13 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,1.8283511019843897
2018-02-14 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,2.5036186797663507
2018-02-15 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,4.541496981375283
2018-02-16 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,2.432753868483165
2018-02-17 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,2.834247489118669
2018-02-18 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.8860925104826243
2018-02-19 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,3.659985522493752
2018-02-20 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,3.1481857536223026
2018-02-21 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.494700103869877
2018-02-22 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,2.9933415090048894
2018-02-23 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.652381263376216
2018-02-24 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.6123083355793266
2018-02-25 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,3.0331309150831327
2018-02-26 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,3.035034778560556
2018-02-27 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,2.954855483835669
2018-02-28 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,2.9265666954901755
2018-03-01 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.596576785185241
2018-03-02 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,4.378338886145925
2018-03-03 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.883762194456508
2018-03-04 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.8522535913230183
2018-03-05 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.7185661259731133
2018-03-06 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.5366647121392263
2018-03-07 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,4.443409514371407
2018-03-08 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.738460364337608
2018-03-09 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,3.1754878591478564
2018-03-10 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,2.9483760687001683
2018-03-11 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.7822801793175613
2018-03-12 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.6074985365008143
2018-03-13 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.7259239199003067
2018-03-14 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,3.595301175878556
2018-03-15 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,3.7862708491325026
2018-03-16 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,3.0176562416143433
2018-03-17 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.858641813662583
2018-03-18 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,3.37325692453358
2018-03-19 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,2.8242932373075487
2018-03-20 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,3.1633420248910133
2018-03-21 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.6195355575138644
2018-03-22 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.53188900412285
