now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,4.169956774335598
2017-04-06 20:00:00,2017-04-08 08:00:00,F6060,117.689,23.533,3.019591001267566
2017-04-07 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,8.403260055578498
2017-04-08 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,9.511863278031287
2017-04-09 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,8.053689010977692
2017-04-10 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,12.412195073036115
2017-04-11 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,10.330536410760072
2017-04-12 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,5.500252000240402
2017-04-13 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,4.001459755067633
2017-04-14 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,1.8516180035622047
2017-04-15 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,6.74474322239334
2017-04-16 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,7.118869324727732
2017-04-17 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,6.6530750173535385
2017-04-18 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,6.124971021125847
2017-04-19 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,8.06028488658601
2017-04-20 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,10.98107895320998
2017-05-08 20:00:00,2017-05-10 08:00:00,F6060,117.689,23.533,6.141872750810085
2017-05-09 20:00:00,2017-05-11 08:00:00,F6060,117.689,23.533,4.575031721986084
2017-05-10 20:00:00,2017-05-12 08:00:00,F6060,117.689,23.533,4.3291754789720835
2017-05-11 20:00:00,2017-05-13 08:00:00,F6060,117.689,23.533,3.4396047960199367
2017-05-12 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,2.2499652564049657
2017-05-13 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,4.054790627449873
2017-05-14 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,12.552492875203345
2017-05-15 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,8.471072217747176
2017-05-16 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,10.351116974300712
2017-05-17 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,10.04642476348647
2017-05-18 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,9.175809560471023
2017-05-19 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,8.147482740693459
2017-05-20 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,7.0814963341038215
2017-05-21 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,4.524132645019554
2017-05-22 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,4.752650652701725
2017-05-23 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,8.48868829842526
2017-05-24 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,8.234880078429855
2017-05-25 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,9.415970952674456
2017-05-26 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,10.25479105693341
2017-05-27 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,7.947367411205151
2017-05-28 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,6.464073988453404
2017-05-29 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,5.912124991902991
2017-05-30 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,10.732508144271922
2017-05-31 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,11.634413039450973
2017-06-01 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,5.962072774827389
2017-06-02 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,4.647682075491549
2017-06-03 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,4.150671697020018
2017-06-04 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,3.8144302623283166
2017-06-05 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,4.578616194922948
2017-06-06 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,4.21778351075379
2017-06-07 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,4.281219063040797
2017-06-08 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,4.524693986289371
2017-06-09 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,3.625259627321736
2017-06-10 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,6.09775680879488
2017-06-11 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,8.742900992989673
2017-06-12 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,9.74672580906272
2017-06-13 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,5.165727487516135
2017-06-14 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,8.368216183717777
2017-06-15 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,10.423942109669724
2017-06-16 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,9.303487868215457
2017-06-17 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,10.999341271246871
2017-06-18 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,9.24681972125312
2017-06-19 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,7.608770737864772
2017-06-20 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,6.015261839592987
2017-06-21 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,5.217421843562879
2017-06-22 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,7.178953735035452
2017-06-23 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,8.90032948044926
2017-06-24 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,8.04429682756839
2017-06-25 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,6.411316322332024
2017-06-26 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,5.9841611001238375
2017-06-27 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,4.964318071890227
2017-06-28 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,4.465905720326712
2017-06-29 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,5.614281139664116
2017-06-30 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,4.263228177392326
2017-07-01 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,4.407182501803043
2017-07-02 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,4.734581550586047
2017-07-03 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,4.1481179760627125
2017-07-04 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,5.288159531586764
2017-07-05 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,7.561897990830965
2017-07-06 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,5.285674425308782
2017-07-07 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,4.369352518576542
2017-07-08 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,3.374068266744186
2017-07-09 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,3.7893057994473303
2017-07-10 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,3.2976927797325035
2017-07-11 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,3.518343908173616
2017-07-12 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,4.7005246212341065
2017-07-13 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,5.031136259877783
2017-07-14 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,8.567638746020075
2017-07-15 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,7.853592190474207
2017-07-16 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,4.744767838891455
2017-07-17 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,3.027888312795955
2017-07-18 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,3.3245955058083374
2017-07-19 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,4.029273048149848
2017-07-21 20:00:00,2017-07-23 08:00:00,F6060,117.689,23.533,5.437273710643785
2017-07-22 20:00:00,2017-07-24 08:00:00,F6060,117.689,23.533,4.140775428171348
2017-07-23 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,3.1981356634854707
2017-07-24 20:00:00,2017-07-26 08:00:00,F6060,117.689,23.533,2.889522154829096
2017-07-25 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,4.554565651607018
2017-07-26 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,4.978559920174129
2017-07-27 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,8.694153873176564
2017-07-28 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,10.534067381134678
2017-07-29 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,12.967421151310086
2017-07-30 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,8.091485153774236
2017-07-31 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,4.563891794006594
2017-08-01 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,4.27837662922085
2017-08-02 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,5.278766332653991
2017-08-03 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,6.179821257974835
2017-08-04 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,7.884525616712213
2017-08-05 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,7.5868341426341175
2017-08-06 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,8.304115878898067
2017-08-07 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,8.418880577515791
2017-08-08 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,8.394725943650776
2017-08-09 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,6.561883208450687
2017-08-10 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,6.404530328862555
2017-08-11 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,6.9905739063157535
2017-08-12 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,7.178863961736044
2017-08-13 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,6.8972419567511345
2017-08-14 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,6.704967792374908
2017-08-15 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,5.552154529027979
2017-08-16 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,3.1820518758342087
2017-08-17 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,5.102506752048575
2017-08-18 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,4.589064601293551
2017-08-19 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,4.297489321969688
2017-08-20 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,3.0080025090503537
2017-08-21 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,9.919349712396633
2017-08-22 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,1.7750288244314631
2017-08-23 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,2.8062810699439367
2017-08-24 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,5.163409661568611
2017-08-25 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,7.438231553941014
2017-08-26 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,2.400986322830144
2017-08-27 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,5.906419186429298
2017-08-28 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,7.994011885767675
2017-08-29 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,9.083074663995392
2017-08-30 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,12.4576596300772
2017-08-31 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,13.271138276299705
2017-09-01 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,13.59318760139099
2017-09-02 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,6.373514963376771
2017-09-03 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,3.2046504118749413
2017-09-04 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,4.724945306221329
2017-09-05 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,5.894381917336206
2017-09-06 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,4.166329107215499
2017-09-07 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,3.2989213518020386
2017-09-08 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,3.187631316504169
2017-09-10 20:00:00,2017-09-12 08:00:00,F6060,117.689,23.533,6.932849911268324
2017-09-11 20:00:00,2017-09-13 08:00:00,F6060,117.689,23.533,11.398831698749099
2017-09-12 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,5.981570870816811
2017-09-13 20:00:00,2017-09-15 08:00:00,F6060,117.689,23.533,6.320202340146942
2017-09-14 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,3.27404764626199
2017-09-15 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,4.937228323269618
2017-09-16 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,7.9927290984828865
2017-09-17 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,5.260119979721346
2017-09-18 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,2.816758787850483
2017-09-19 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,3.753046272118912
2017-09-20 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,4.0846803452472455
2017-09-21 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,5.14940398926346
2017-09-22 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,5.760101086495099
2017-09-23 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,2.8236341116895978
2017-09-24 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,5.5919042309830616
2017-09-25 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,5.990911389385352
2017-09-26 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,5.221835090487733
2017-09-27 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,9.623481965965995
2017-09-28 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,10.15416752332768
2017-09-29 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,3.453841113076436
2017-09-30 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,3.8403920855496203
2017-10-01 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,10.07760948662166
2017-10-02 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,13.7529750049255
2017-10-03 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,11.765724089099574
2017-10-04 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,9.325428092535905
2017-10-05 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,13.386707230092554
2017-10-06 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,13.947595593200909
2017-10-07 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,10.16693836267197
2017-10-08 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,11.441369693762775
2017-10-09 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,12.619925766466348
2017-10-10 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,13.97744361339195
2017-10-11 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,17.511677230946127
2017-10-12 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,16.526284405696543
2017-10-13 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,12.302656256935954
2017-10-14 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,11.193317999575536
2017-10-15 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,13.080495637738176
2017-10-16 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,11.763310147137144
2017-10-17 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,11.889949515105615
2017-10-18 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,12.586504575280989
2017-10-19 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,9.082273885106488
2017-10-20 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,6.585721915526872
2017-10-21 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,11.034085851356616
2017-10-22 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,12.91302545822715
2017-10-23 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,11.853894345088456
2017-10-24 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,10.685895068509279
2017-10-25 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,9.087816535146564
2017-10-26 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,4.963821036273885
2017-10-27 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,15.210315309286633
2017-10-28 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,15.806967604998233
2017-10-30 20:00:00,2017-11-01 08:00:00,F6060,117.689,23.533,9.466735925742901
2017-10-31 20:00:00,2017-11-02 08:00:00,F6060,117.689,23.533,8.609998912160718
2017-11-01 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,13.289773825346124
2017-11-02 20:00:00,2017-11-04 08:00:00,F6060,117.689,23.533,17.579707949131848
2017-11-03 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,15.04585655360852
2017-11-04 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,11.452890665825471
2017-11-05 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,6.2336553728098085
2017-11-06 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,11.188021144597707
2017-11-07 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,13.026618334633252
2017-11-08 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,7.932465393731687
2017-11-09 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,13.364657134040856
2017-11-10 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,11.99684890290185
2017-11-11 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,10.019703776264734
2017-11-12 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,8.663431447734256
2017-11-13 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,10.398143907424384
2017-11-14 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,9.52583594219031
2017-11-15 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,3.183398284334628
2017-11-16 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,16.074191103899334
2017-12-01 20:00:00,2017-12-03 08:00:00,F6060,117.689,23.533,10.741615720903892
2017-12-02 20:00:00,2017-12-04 08:00:00,F6060,117.689,23.533,12.567587216175976
2017-12-03 20:00:00,2017-12-05 08:00:00,F6060,117.689,23.533,13.35501305637828
2017-12-04 20:00:00,2017-12-06 08:00:00,F6060,117.689,23.533,12.293545707877364
2017-12-05 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,10.231987688293724
2017-12-06 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,13.973013092312133
2017-12-07 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,10.675884018212725
2017-12-08 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,5.009504542770019
2017-12-09 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,13.958523996383526
2017-12-10 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,13.822146999943733
2017-12-11 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,15.124899937882333
2017-12-12 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,13.609468155013525
2017-12-13 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,10.655318078795592
2017-12-14 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,11.965369251797956
2017-12-15 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,15.299338478977075
2017-12-16 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,14.068272578068648
2017-12-17 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,16.386393188534225
2017-12-18 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,14.754416583757695
2017-12-19 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,14.501471840197153
2017-12-20 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,10.81760732344458
2017-12-21 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,7.2385954693721875
2017-12-22 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,6.817060262465179
2017-12-23 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,14.323546390433602
2017-12-24 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,11.137198218680627
2017-12-25 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,11.921843920978384
2017-12-26 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,7.808006009713439
2017-12-27 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,10.042612297450619
2017-12-28 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,10.185766268980547
2017-12-29 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,12.151214763171922
2017-12-30 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,12.832651552375774
2017-12-31 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,10.467409741603696
2018-01-01 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,9.043757966435855
2018-01-02 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,10.204229905422798
2018-01-03 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,12.289012374719572
2018-01-04 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,13.202509718857918
2018-01-05 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,7.514862458362284
2018-01-06 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,9.29245877520551
2018-01-07 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,11.12572201208799
2018-01-08 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,9.909421629366584
2018-01-09 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,12.430227105101054
2018-01-10 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,14.047643810424965
2018-01-11 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,13.189124967900138
2018-01-12 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,9.333533783392095
2018-01-13 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,8.603408572431274
2018-01-14 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,3.730832287082
2018-01-15 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,9.003356846948723
2018-01-16 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,10.818967603810725
2018-01-17 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,10.552150545452532
2018-01-18 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,10.31178158727669
2018-01-19 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,9.633677762094043
2018-01-21 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,10.572189075185513
2018-01-22 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,14.12224421351274
2018-01-23 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,12.563075046907196
2018-01-24 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,15.510080618231466
2018-01-25 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,12.841365672635007
2018-01-26 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,11.976845860846698
2018-01-27 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,13.904702740188432
2018-01-28 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,12.5108367683063
2018-01-29 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,11.455658995563981
2018-01-30 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,12.240328519873804
2018-01-31 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,11.869310037058067
2018-02-01 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,12.735903253324715
2018-02-02 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,12.513508707847985
2018-02-03 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,11.592735705137155
2018-02-04 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,13.275088794956892
2018-02-05 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,11.379840038358116
2018-02-06 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,12.077571800969894
2018-02-07 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,8.805599486517583
2018-02-08 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,8.260982232140918
2018-02-09 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,12.399464446234136
2018-02-10 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,11.718284113814544
2018-02-12 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,4.704800582599083
2018-02-13 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,4.58549012223029
2018-02-14 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,5.774104265844388
2018-02-15 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,13.57174041325071
2018-02-16 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,7.429113777873957
2018-02-17 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,3.866030330055904
2018-02-18 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,9.508449736747796
2018-02-19 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,12.551712762002921
2018-02-20 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,12.072750780425189
2018-02-21 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,10.94832262444308
2018-02-22 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,7.381283756347308
2018-02-23 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,10.362587624659858
2018-02-24 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,11.635682004088581
2018-02-25 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,6.564494803534365
2018-02-26 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,3.889265864164368
2018-02-27 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,6.972119245341089
2018-02-28 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,5.828780214020365
2018-03-01 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,4.282688121292283
2018-03-02 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,4.732620956862394
2018-03-03 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,5.255998483241745
2018-03-04 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,13.471366129535456
2018-03-05 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,10.056926647264637
2018-03-06 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,12.39907717273765
2018-03-07 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,13.239415109774097
2018-03-08 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,11.537712058611513
2018-03-09 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,9.154186166208174
