now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.753889424086554
2017-04-06 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,5.1259783429613615
2017-04-07 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,8.37852360273478
2017-04-08 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,8.922164476272462
2017-04-09 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,7.930867730138379
2017-04-10 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,10.094990448379237
2017-04-11 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,7.384664734264648
2017-04-12 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.9748767319795877
2017-04-13 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,3.5503177530825014
2017-04-14 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.0620073214406403
2017-04-15 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.984233466747259
2017-04-16 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,4.397821420793111
2017-04-17 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,6.532868739844803
2017-04-18 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,7.8534819646853125
2017-04-19 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,8.497470349583047
2017-04-20 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.838902119673265
2017-05-08 20:00:00,2017-05-10 08:00:00,F2286,118.131,24.269,5.277802351870286
2017-05-09 20:00:00,2017-05-11 08:00:00,F2286,118.131,24.269,3.651581374965767
2017-05-10 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,6.44529160998836
2017-05-11 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,3.611371397909372
2017-05-12 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,3.4395231712699537
2017-05-13 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,4.7441048986112175
2017-05-14 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,8.51809320692852
2017-05-15 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,8.495844589533915
2017-05-16 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,8.138502667564715
2017-05-17 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,9.732881393403684
2017-05-18 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,8.157637171755947
2017-05-19 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.349556762905121
2017-05-20 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,6.4840503058525645
2017-05-21 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,3.0136485244065807
2017-05-22 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,3.2560818253962944
2017-05-23 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.563343432564192
2017-05-24 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,6.391602649081818
2017-05-25 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.787428854336044
2017-05-26 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,9.846244576647102
2017-05-27 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,6.7709466026544245
2017-05-28 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,4.18128692419864
2017-05-29 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,7.336850979392888
2017-05-30 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,9.966288458290006
2017-05-31 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,8.942679927027127
2017-06-01 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,4.528706953986714
2017-06-02 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,7.937385354126474
2017-06-03 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,3.801478023716005
2017-06-04 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,5.913105691907314
2017-06-05 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,4.977736675474271
2017-06-06 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.730034261491525
2017-06-07 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,3.1653572239179777
2017-06-08 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,5.248451061023537
2017-06-09 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,4.563900682548543
2017-06-10 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,3.856728698955504
2017-06-11 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,7.495006643065272
2017-06-12 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,8.1779440754643
2017-06-13 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.056371776650377
2017-06-14 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,7.5651605102183295
2017-06-15 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,9.50393730609518
2017-06-16 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,8.897694310400459
2017-06-17 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,8.86859263636309
2017-06-18 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,8.720806538747553
2017-06-19 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,7.653407959985818
2017-06-20 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,7.3717652810222845
2017-06-21 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,6.548355075948992
2017-06-22 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,8.390097851046754
2017-06-23 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,9.010258977966707
2017-06-24 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,8.631634231862796
2017-06-25 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,6.305939621586227
2017-06-26 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,4.263297564721029
2017-06-27 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,5.682162679307835
2017-06-28 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.688028393035047
2017-06-29 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,6.36648795575547
2017-06-30 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,5.433887427869843
2017-07-01 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,5.505802381204139
2017-07-02 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.420948680714773
2017-07-03 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,3.6712751505358434
2017-07-04 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,5.618719591939295
2017-07-05 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,7.195128462663759
2017-07-06 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,5.973499958787709
2017-07-07 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,5.886824327433223
2017-07-08 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,5.239238904195559
2017-07-09 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,3.8110596873860376
2017-07-10 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,4.99222304974388
2017-07-11 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,5.696500167541642
2017-07-12 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,3.3764297102623764
2017-07-13 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.4687498344240093
2017-07-14 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.643179791201944
2017-07-15 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,7.9834593529322495
2017-07-16 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.435954494185286
2017-07-17 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.151697813561481
2017-07-18 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.455385608839345
2017-07-19 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,5.295460226082807
2017-07-21 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,3.3756152392167444
2017-07-22 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,3.973001809753288
2017-07-23 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,5.433064223540664
2017-07-24 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.090623635575903
2017-07-25 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,4.149716316956109
2017-07-26 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,5.731577674326804
2017-07-27 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,7.808204350631592
2017-07-28 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,8.854692487885993
2017-07-29 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,11.308080570752145
2017-07-30 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,6.8411579107125
2017-07-31 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,6.069658533514979
2017-08-01 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,5.526930578723704
2017-08-02 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,6.065812596260357
2017-08-03 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.847727812156135
2017-08-04 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,7.238651170943763
2017-08-05 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,7.1147022239848905
2017-08-06 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.564734374625173
2017-08-07 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.615175106267596
2017-08-08 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.566959521995107
2017-08-09 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.495885163447242
2017-08-10 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,6.817865746338674
2017-08-11 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.6679262169652995
2017-08-12 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.646127449625865
2017-08-13 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,7.001023807303243
2017-08-14 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.274061604625863
2017-08-15 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,5.339628644726742
2017-08-16 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,4.744743299840605
2017-08-17 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,5.062135208510828
2017-08-18 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,4.473791815046156
2017-08-19 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,3.6890948054105763
2017-08-20 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,9.987523674365304
2017-08-21 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,8.470578072132005
2017-08-22 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.181582940277848
2017-08-23 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,3.6929207310640018
2017-08-24 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,7.805336478981968
2017-08-25 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.53941901787517
2017-08-26 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,3.49573581016134
2017-08-27 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,6.328434331563116
2017-08-28 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.792457714078448
2017-08-29 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,8.071898062197917
2017-08-30 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,10.352045327578058
2017-08-31 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,11.645361227596453
2017-09-01 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,10.341824040250122
2017-09-02 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,4.3701597498636175
2017-09-03 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,4.582417549188826
2017-09-04 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,4.4433506704693935
2017-09-05 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,5.469665616986877
2017-09-06 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,5.752429505801703
2017-09-07 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.4604398488289885
2017-09-08 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,5.1049301715770286
2017-09-10 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,6.935981695438267
2017-09-11 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,10.750150665688189
2017-09-12 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,6.637030682748513
2017-09-13 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,5.18534625557036
2017-09-14 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,3.1922679534034284
2017-09-15 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,4.943445985516113
2017-09-16 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,6.336485365836773
2017-09-17 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.691992099528625
2017-09-18 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,5.131530467110271
2017-09-19 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,3.6043991631330727
2017-09-20 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,4.237446385585991
2017-09-21 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,3.574959240121536
2017-09-22 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,4.249369855629992
2017-09-23 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.562392899016119
2017-09-24 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,6.1664165931005845
2017-09-25 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,7.340726971094309
2017-09-26 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.109446274897418
2017-09-27 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,8.580800200298416
2017-09-28 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,9.097501003343783
2017-09-29 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.5916147090368766
2017-09-30 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,4.9908186068088805
2017-10-01 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,9.954189327669843
2017-10-02 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,11.736814138653516
2017-10-03 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,9.025359093394744
2017-10-04 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.24875055079877
2017-10-05 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,12.12307678237475
2017-10-06 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,12.42719844200716
2017-10-07 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,9.98293072298105
2017-10-08 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,9.298058088251619
2017-10-09 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,10.938327215124072
2017-10-10 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,13.067179933300187
2017-10-11 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,14.869463291573426
2017-10-12 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,10.727704634357329
2017-10-13 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,9.635111966578366
2017-10-14 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,8.56853678777637
2017-10-15 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,11.93429824262192
2017-10-16 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,11.025027152007713
2017-10-17 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,11.586474192486518
2017-10-18 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,12.28704063692116
2017-10-19 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,9.486702036771943
2017-10-20 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,6.263656773796481
2017-10-21 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,11.076787887887257
2017-10-22 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.89566934459089
2017-10-23 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.394865849113586
2017-10-24 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,10.217516081619618
2017-10-25 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,8.348141338228178
2017-10-26 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,5.170243860611251
2017-10-27 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,13.393117006674588
2017-10-28 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,14.465314278285346
2017-10-30 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,9.68394651186012
2017-10-31 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,6.786861096403509
2017-11-01 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,10.494373560513447
2017-11-02 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,14.752375996689588
2017-11-03 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,12.604676590681
2017-11-04 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,6.898373965498947
2017-11-05 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,4.295805579499522
2017-11-06 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,10.939629884685242
2017-11-07 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,10.1887345810066
2017-11-08 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,5.545138573676629
2017-11-09 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,12.007404871785484
2017-11-10 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,10.25414888451202
2017-11-11 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,7.110745847160125
2017-11-12 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,7.872058247882857
2017-11-13 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,8.825483007308492
2017-11-14 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,7.946224363116308
2017-11-15 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,6.680804349924817
2017-11-16 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,13.867503282795765
2017-12-01 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,8.919994674531305
2017-12-02 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,11.440199500572257
2017-12-03 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,11.964128676864945
2017-12-04 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,9.551776777377102
2017-12-05 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,8.710071996251482
2017-12-06 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,12.90144809397312
2017-12-07 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,7.594496794604086
2017-12-08 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,4.9737766889703465
2017-12-09 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,12.419917662332196
2017-12-10 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,10.536099919914248
2017-12-11 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,12.88360100249024
2017-12-12 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,9.779281634751568
2017-12-13 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,7.036393660265349
2017-12-14 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,9.250412154581898
2017-12-15 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,13.503369845130615
2017-12-16 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,11.1490538530565
2017-12-17 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,13.437807310585553
2017-12-18 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,12.50332694444072
2017-12-19 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,12.033325469490249
2017-12-20 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.105661099544282
2017-12-21 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,6.299712173602126
2017-12-22 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,5.711709901559932
2017-12-23 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,11.711707797646
2017-12-24 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,8.453823039566329
2017-12-25 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,9.31367509433621
2017-12-26 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,6.594053955353613
2017-12-27 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,9.914101556116892
2017-12-28 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,6.854169616806289
2017-12-29 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,11.414536062838733
2017-12-30 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.357118992288898
2017-12-31 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,8.411779859309965
2018-01-01 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.397218815984814
2018-01-02 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,6.28728358852914
2018-01-03 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,9.66027135484512
2018-01-04 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,10.162437928660632
2018-01-05 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,4.657359616561001
2018-01-06 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,5.1393071563448185
2018-01-07 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,7.6394020130079605
2018-01-08 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,8.277899533877964
2018-01-09 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,10.549884159812306
2018-01-10 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.841451799557474
2018-01-11 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,10.526839272522762
2018-01-12 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.464569360317153
2018-01-13 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,7.501454194578015
2018-01-14 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,1.9095000990164115
2018-01-15 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,7.618049663751267
2018-01-16 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,7.615940413613205
2018-01-17 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,8.235357190023445
2018-01-18 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,8.512358068389938
2018-01-19 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,6.366105124738388
2018-01-21 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,8.310132073935991
2018-01-22 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,11.938506094232366
2018-01-23 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,10.275175575929381
2018-01-24 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,13.184840314055428
2018-01-25 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,10.08293214682716
2018-01-26 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,8.919678475532349
2018-01-27 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.411779045834663
2018-01-28 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,9.682661529050325
2018-01-29 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,7.783710877716062
2018-01-30 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,10.637942367670103
2018-01-31 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,10.829529127029176
2018-02-01 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.269258575813293
2018-02-02 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,10.65215893624425
2018-02-03 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,9.238963737830446
2018-02-04 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,11.098815077195528
2018-02-05 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,8.963423181548096
2018-02-06 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,10.070681122538923
2018-02-07 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,5.455893377393007
2018-02-08 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,7.7781529108191965
2018-02-09 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,10.133396536437909
2018-02-10 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,9.268742384653782
2018-02-12 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.14567239314675
2018-02-13 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,2.8703298777797537
2018-02-14 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,3.547619243286733
2018-02-15 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,9.874340868542744
2018-02-16 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,2.6633750433391428
2018-02-17 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,3.7986028788178463
2018-02-18 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,6.791720152351682
2018-02-19 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,10.839460924045778
2018-02-20 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,9.1418136079259
2018-02-21 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,8.450457172781284
2018-02-22 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,3.33408440059606
2018-02-23 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,9.802257028610304
2018-02-24 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,10.037614251034269
2018-02-25 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.563606391468292
2018-02-26 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,1.9971202434859463
2018-02-27 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,6.256183880351437
2018-02-28 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,4.185176503135853
2018-03-01 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.417195413776921
2018-03-02 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,5.947363807872058
2018-03-03 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,4.418171447125372
2018-03-04 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,11.391029444124673
2018-03-05 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,5.5406768698175455
2018-03-06 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,8.97252554932623
2018-03-07 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,10.94588305064554
2018-03-08 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,8.764655366686776
2018-03-09 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,6.337294438768537
